open_time,open,high,low,close,volume
1712399220000,67829.3,67829.3,67808.0,67808.1,0.5164462
1712399280000,67808.1,67823.9,67808.0,67818.1,0.6785931
1712399340000,67819.9,67826.0,67819.9,67824.0,0.14703343
1712399400000,67820.0,67820.0,67791.9,67794.0,6.87959994
1712399460000,67795.0,67795.0,67763.3,67763.3,0.74168909
1712399520000,67763.3,67771.7,67729.6,67729.6,6.2959991
1712399580000,67729.7,67744.6,67729.5,67742.0,0.45855729
1712399640000,67742.1,67747.8,67734.0,67743.0,0.38679817
1712399700000,67743.1,67767.9,67740.1,67767.9,0.61720527
1712399760000,67768.0,67794.0,67768.0,67780.0,0.76903901
1712399820000,67780.0,67795.9,67751.0,67753.5,10.40490458
1712399880000,67753.9,67753.9,67742.1,67750.0,0.19912368
1712399940000,67750.0,67788.0,67750.0,67788.0,0.68331391
1712400000000,67789.9,67812.4,67789.9,67804.0,0.89147492
1712400060000,67799.0,67810.0,67792.0,67810.0,0.09735769
1712400120000,67810.0,67825.9,67810.0,67819.2,0.64623038
1712400180000,67819.2,67819.8,67812.5,67812.5,0.09141393
1712400240000,67812.5,67812.5,67800.3,67804.9,1.32762547
1712400300000,67801.1,67811.9,67792.1,67792.1,0.44284413
1712400360000,67792.0,67798.0,67771.7,67798.0,0.79112521
1712400420000,67797.9,67805.7,67790.2,67805.7,0.16255301
1712400480000,67804.0,67814.4,67798.9,67812.4,0.20007922
1712400540000,67813.7,67819.3,67813.7,67819.3,0.51910515
1712400600000,67819.3,67819.3,67805.1,67805.1,0.5284117
1712400660000,67805.0,67808.0,67798.9,67799.0,2.99876578
1712400720000,67799.0,67836.0,67799.0,67835.9,0.78484668
1712400780000,67835.9,67835.9,67826.5,67835.5,0.46684798
1712400840000,67835.5,67836.0,67828.7,67836.0,0.46581325
1712400900000,67835.9,67853.0,67831.1,67851.5,1.1313535
1712400960000,67845.6,67872.7,67840.8,67872.7,1.6570115
1712401020000,67872.6,67880.3,67853.2,67853.2,0.62047716
1712401080000,67853.2,67855.0,67852.3,67852.3,0.06625076
1712401140000,67852.4,67852.4,67844.1,67844.1,6.50490827
1712401200000,67844.5,67865.6,67831.2,67865.6,0.6014085
