open_time,open,high,low,close,volume
1708989900000,54542.6,54544.7,54532.9,54544.7,4.55879061
1708989960000,54544.6,54577.9,54543.8,54569.8,8.49950902
1708990020000,54570.0,54592.0,54570.0,54584.1,2.38901486
1708990080000,54584.0,54584.0,54552.7,54552.7,2.29436698
1708990140000,54552.7,54569.9,54552.0,54552.0,6.78798366
1708990200000,54552.0,54574.0,54552.0,54573.9,4.13553294
1708990260000,54573.9,54595.9,54572.4,54572.4,3.1758072
1708990320000,54572.5,54572.5,54477.3,54505.9,10.86412361
1708990380000,54509.6,54536.6,54508.0,54508.0,1.92213331
1708990440000,54508.1,54528.0,54508.1,54527.9,1.85932346
1708990500000,54527.9,54528.0,54484.2,54489.7,6.75760836
1708990560000,54489.7,54490.3,54476.1,54476.1,2.61472708
1708990620000,54476.1,54476.2,54456.0,54456.0,4.1444431
1708990680000,54455.5,54494.3,54451.0,54478.7,15.35589457
1708990740000,54478.7,54487.9,54474.0,54485.8,1.49429593
1708990800000,54485.9,54485.9,54474.4,54475.9,1.60392739
1708990860000,54475.9,54476.0,54451.9,54475.9,4.01473273
1708990920000,54475.9,54476.0,54460.5,54460.5,0.96482336
1708990980000,54460.5,54464.9,54457.8,54464.4,5.4828266
1708991040000,54464.3,54464.8,54450.2,54458.1,4.98154459
1708991100000,54458.2,54532.4,54458.2,54523.9,8.42670558
1708991160000,54518.5,54527.9,54501.6,54522.8,1.42971545
1708991220000,54521.9,54522.0,54503.2,54516.0,3.96826982
1708991280000,54515.9,54515.9,54460.8,54468.0,4.8305958
1708991340000,54467.9,54480.5,54464.1,54467.9,1.57982792
1708991400000,54468.0,54486.8,54456.0,54460.9,4.35351768
1708991460000,54460.8,54481.5,54451.0,54451.0,5.43151926
1708991520000,54451.1,54455.5,54440.8,54440.8,5.42127787
1708991580000,54440.8,54460.0,54440.8,54447.7,3.31448943
1708991640000,54447.7,54462.0,54441.6,54457.8,2.59785259
