open_time,open,high,low,close,volume
1722698040000,62007.6,62007.6,61985.4,61992.4,3.54887979
1722698100000,61992.5,61998.0,61914.2,61924.0,7.35343551
1722698160000,61924.1,61960.0,61910.0,61913.1,2.16895156
1722698220000,61916.6,61933.7,61872.3,61890.0,9.26547263
1722698280000,61895.9,61895.9,61798.0,61835.5,26.1644837
1722698340000,61840.9,61852.3,61779.9,61790.3,18.50215984
1722698400000,61800.0,61820.0,61735.3,61750.1,15.98227113
1722698460000,61750.1,61769.7,61700.7,61741.9,9.02497026
1722698520000,61741.9,61766.3,61626.1,61651.0,20.46939778
1722698580000,61650.6,61701.9,61648.2,61662.8,9.22712963
1722698640000,61662.8,61761.5,61662.8,61723.0,5.64051453
1722698700000,61723.0,61730.0,61646.1,61727.9,12.85481203
1722698760000,61730.0,61794.0,61730.0,61752.0,5.33211153
1722698820000,61758.3,61759.9,61684.4,61703.5,3.70111342
1722698880000,61703.9,61744.9,61701.9,61717.2,2.65822934
1722698940000,61711.5,61711.5,61540.2,61571.8,17.09725633
1722699000000,61575.4,61659.6,61575.4,61649.9,8.94097878
1722699060000,61649.9,61715.2,61641.7,61654.0,15.02658618
1722699120000,61654.1,61667.8,61597.1,61607.9,4.2472224
1722699180000,61611.3,61611.9,61447.7,61486.0,37.43087009
1722699240000,61490.6,61541.9,61324.1,61366.4,21.16335583
1722699300000,61376.0,61443.0,61357.0,61362.0,12.7263103
1722699360000,61362.1,61407.4,61324.1,61335.0,11.12719871
1722699420000,61339.1,61424.0,61326.1,61366.0,6.18496335
1722699480000,61364.2,61442.8,61340.1,61349.6,10.60793616
1722699540000,61350.0,61364.4,61281.8,61290.6,13.91684875
1722699600000,61290.6,61456.9,61290.6,61417.1,14.74367959
1722699660000,61419.7,61458.5,61393.5,61444.1,7.05613765
1722699720000,61444.0,61492.7,61334.0,61368.3,5.29481218
1722699780000,61373.9,61438.6,61331.1,61360.0,5.69158219
1722699840000,61362.5,61420.9,61360.1,61411.3,3.33489668
1722699900000,61413.8,61423.9,61322.2,61337.7,2.52536831
1722699960000,61337.9,61401.9,61331.5,61339.7,11.48890296
1722700020000,61343.9,61396.8,61290.0,61290.0,8.22274771
1722700080000,61290.1,61322.3,61240.0,61263.9,21.80626436
1722700140000,61262.0,61262.0,61156.0,61190.1,42.09495822
1722700200000,61190.1,61240.7,61150.1,61216.1,38.05508323
1722700260000,61218.1,61291.2,61196.1,61227.4,9.9324472
1722700320000,61228.8,61235.1,61102.0,61132.6,17.8958869
1722700380000,61135.9,61182.1,61124.4,61142.1,6.75524438
1722700440000,61143.8,61199.9,61108.4,61127.9,4.02228941
1722700500000,61133.6,61134.0,61078.3,61090.0,28.75925362
1722700560000,61094.1,61112.1,60985.0,61007.7,46.33333773
1722700620000,61003.0,61003.0,60827.3,60852.0,43.4521617
1722700680000,60853.0,60962.0,60853.0,60868.0,9.93050033
1722700740000,60874.0,60964.9,60860.1,60878.3,5.84202336
1722700800000,60878.3,61024.8,60869.8,60944.0,23.5870794
1722700860000,60944.0,61017.6,60892.0,61012.0,35.07158191
1722700920000,61009.3,61009.9,60864.1,60878.1,13.42287896
1722700980000,60887.5,60892.2,60760.0,60789.8,35.18044071
1722701040000,60788.1,60885.3,60784.7,60828.3,12.93071613
1722701100000,60828.4,60964.3,60828.3,60838.3,8.87057013
1722701160000,60839.9,60856.9,60775.0,60775.0,22.23486501
