open_time,open,high,low,close,volume
1714702440000,59776.1,59816.0,59736.1,59760.0,14.3460886
1714702500000,59760.1,59931.1,59760.1,59921.2,44.07247091
1714702560000,59921.1,59921.1,59826.8,59852.0,14.2540516
1714702620000,59852.0,59898.0,59708.9,59716.4,40.13875503
1714702680000,59716.5,59727.1,59680.0,59680.0,4.25473764
1714702740000,59680.9,59704.2,59626.2,59687.7,13.40639502
1714702800000,59687.8,59800.0,59678.1,59756.5,7.39957096
1714702860000,59754.2,59769.8,59719.0,59750.1,6.89179115
1714702920000,59744.4,59770.4,59706.2,59753.2,7.41421237
1714702980000,59754.9,59754.9,59655.8,59655.8,2.53116835
1714703040000,59651.2,59686.1,59600.0,59600.2,19.12620239
1714703100000,59605.9,59664.5,59602.1,59636.1,14.18344944
1714703160000,59646.9,59657.9,59624.0,59651.9,6.57908724
1714703220000,59648.2,59691.9,59646.8,59688.5,9.91770468
1714703280000,59688.5,59688.5,59620.2,59620.2,2.5880997
1714703340000,59617.4,59630.7,59593.9,59606.0,4.89646508
1714703400000,59606.0,59666.6,59594.2,59664.7,2.85479986
1714703460000,59664.7,59688.4,59612.1,59615.1,9.8264894
1714703520000,59611.4,59703.1,59611.4,59703.1,2.04802208
1714703580000,59703.1,59722.0,59695.9,59700.9,2.7891645
1714703640000,59700.8,59704.0,59662.1,59662.1,2.35712371
1714703700000,59662.1,59670.5,59644.1,59647.3,1.00272702
1714703760000,59642.1,59642.1,59574.2,59574.2,10.38858106
1714703820000,59574.1,59606.8,59543.6,59594.0,15.31331891
1714703880000,59594.1,59599.9,59545.7,59554.8,2.27868817
1714703940000,59557.9,59557.9,59519.6,59546.0,1.71415599
1714704000000,59546.0,59582.4,59541.9,59572.5,1.57014381
1714704060000,59577.4,59595.5,59565.8,59565.8,2.7459003
1714704120000,59571.7,59580.0,59556.1,59556.1,0.35797018
1714704180000,59561.9,59561.9,59530.2,59561.8,0.69303272
1714704240000,59561.9,59569.9,59535.9,59561.9,1.62932904
1714704300000,59558.0,59566.6,59525.1,59537.0,1.67816762
1714704360000,59537.0,59547.8,59519.0,59542.8,1.15259812
1714704420000,59538.1,59545.9,59519.0,59532.3,2.9016643
1714704480000,59533.8,59599.8,59530.2,59591.2,4.8890226
1714704540000,59591.9,59634.9,59580.1,59596.5,5.59116605
1714704600000,59598.0,59613.7,59564.3,59578.1,3.61631208
1714704660000,59574.3,59599.3,59572.0,59592.1,1.73558382
1714704720000,59593.8,59593.8,59567.7,59567.7,0.70481271
1714704780000,59567.6,59567.6,59539.9,59544.8,1.39733425
1714704840000,59544.9,59597.9,59544.9,59555.1,3.2948728
1714704900000,59555.0,59555.0,59511.4,59511.4,1.44052038
1714704960000,59511.5,59538.9,59511.5,59538.9,1.79798625
1714705020000,59539.9,59539.9,59515.0,59515.1,0.46223908
1714705080000,59515.1,59521.0,59515.1,59520.9,0.53471432
1714705140000,59521.0,59567.9,59521.0,59549.9,3.95231802
1714705200000,59550.0,59588.0,59520.5,59520.5,5.4552885
1714705260000,59516.0,59563.9,59510.3,59558.0,2.81956258
1714705320000,59557.8,59578.9,59548.1,59576.0,2.01762829
1714705380000,59573.7,59712.8,59573.7,59680.4,11.61430321
1714705440000,59681.0,59750.0,59681.0,59730.7,6.16112541
1714705500000,59730.7,59764.0,59700.1,59712.0,6.16964995
1714705560000,59712.1,59771.7,59712.0,59764.1,4.46881005
1714705620000,59764.1,59775.6,59740.1,59762.0,4.55693141
1714705680000,59765.3,59796.1,59743.3,59796.0,6.24127083
1714705740000,59796.0,59817.0,59770.0,59775.0,2.14142855
1714705800000,59775.0,59810.4,59722.0,59722.0,5.74579817
1714705860000,59722.0,59750.0,59698.0,59750.0,20.48644977
1714705920000,59750.0,59820.1,59748.1,59820.1,23.01329635
