open_time,open,high,low,close,volume
1730350680000,72269.4,72276.0,72269.3,72273.7,0.86419588
1730350740000,72273.7,72277.9,72270.5,72277.8,0.23622106
1730350800000,72278.0,72281.9,72260.1,72260.1,2.06938451
1730350860000,72260.2,72262.7,72248.0,72258.0,1.92717657
1730350920000,72258.0,72258.1,72250.0,72250.0,0.59704911
1730350980000,72250.0,72250.1,72240.0,72240.0,0.95793742
1730351040000,72240.1,72240.1,72236.0,72236.1,1.6321451
1730351100000,72236.1,72254.0,72230.0,72246.0,6.23877195
1730351160000,72246.1,72249.9,72230.0,72230.0,0.8062298
1730351220000,72230.0,72245.9,72230.0,72242.2,1.92993507
1730351280000,72242.2,72248.0,72242.2,72247.9,0.71372943
1730351340000,72248.0,72263.9,72247.9,72263.8,2.6651332
1730351400000,72263.9,72263.9,72240.0,72240.0,3.83328431
1730351460000,72240.0,72240.0,72222.0,72227.2,4.93249648
1730351520000,72227.2,72238.0,72227.2,72238.0,0.64328267
1730351580000,72237.3,72237.3,72210.1,72219.3,3.7735329
1730351640000,72219.5,72248.6,72212.4,72248.6,2.26504458
1730351700000,72248.9,72273.2,72237.0,72273.2,0.62664858
1730351760000,72273.2,72294.7,72249.4,72257.3,7.83595675
1730351820000,72256.1,72306.1,72256.0,72306.1,3.48318568
1730351880000,72306.2,72332.9,72306.1,72326.9,0.74746471
