open_time,open,high,low,close,volume
1706053740000,39782.1,39808.4,39782.1,39795.9,8.56569253
1706053800000,39797.8,39807.1,39790.0,39807.0,7.4095076
1706053860000,39801.8,39862.5,39801.8,39841.2,28.08227717
1706053920000,39841.2,39868.0,39822.0,39861.4,10.06332809
1706053980000,39856.0,39865.8,39853.5,39864.9,3.23716963
1706054040000,39865.0,39881.2,39864.9,39878.5,10.09055034
1706054100000,39878.5,39878.5,39844.0,39846.5,7.05523165
1706054160000,39846.5,39882.5,39846.5,39871.8,8.81943342
1706054220000,39871.8,39871.8,39833.3,39859.5,12.32287837
1706054280000,39859.5,39881.7,39859.5,39876.8,2.62142185
1706054340000,39876.8,39915.8,39876.8,39900.2,27.02093589
1706054400000,39899.4,39909.6,39856.1,39891.3,10.82486267
1706054460000,39892.0,39939.2,39889.8,39932.9,24.60771687
1706054520000,39932.8,39938.4,39884.1,39884.2,9.28190925
1706054580000,39883.5,39931.8,39881.5,39931.8,16.77158418
1706054640000,39932.9,39947.2,39914.6,39937.0,8.96995739
1706054700000,39937.0,39943.8,39920.2,39922.3,3.91226378
1706054760000,39922.2,39956.0,39903.7,39955.1,15.3639323
1706054820000,39955.1,39955.8,39928.7,39945.9,5.12227776
1706054880000,39945.9,39954.0,39938.1,39948.1,3.09644335
1706054940000,39948.6,39950.1,39894.0,39908.0,22.76856147
1706055000000,39902.2,39908.6,39861.6,39889.0,18.07891867
1706055060000,39895.9,39898.0,39831.5,39832.3,16.6075903
1706055120000,39833.5,39838.0,39813.2,39820.6,12.68856777
1706055180000,39822.0,39829.1,39798.1,39820.0,5.28429884
1706055240000,39820.0,39836.0,39806.5,39812.2,5.77802557
1706055300000,39812.1,39812.2,39782.5,39805.7,5.52907588
1706055360000,39805.7,39810.0,39792.6,39797.9,2.69279406
1706055420000,39798.0,39799.4,39786.0,39791.4,3.51324851
1706055480000,39794.2,39845.5,39794.2,39825.5,3.94901902
1706055540000,39826.7,39842.1,39810.1,39841.7,4.9396242
1706055600000,39841.7,39864.8,39825.9,39864.8,4.87320266
1706055660000,39864.8,39899.9,39864.8,39889.8,4.0790298
1706055720000,39889.5,39923.9,39888.6,39923.9,6.99561055
1706055780000,39923.9,39944.4,39897.2,39901.9,7.75559032
1706055840000,39894.6,39908.1,39894.6,39895.1,2.11584153
1706055900000,39895.1,39895.1,39869.0,39869.0,1.66459618
1706055960000,39863.9,39878.2,39834.0,39878.2,7.67157789
1706056020000,39883.9,39887.4,39857.0,39870.0,5.51217007
1706056080000,39870.5,39877.2,39858.3,39875.9,3.78181211
1706056140000,39875.8,39890.4,39865.3,39886.8,5.23995137
1706056200000,39884.4,39929.3,39874.4,39923.0,1.33779029
1706056260000,39922.9,39942.3,39919.8,39939.8,5.22989092
1706056320000,39936.9,39959.3,39933.8,39959.3,6.47613101
1706056380000,39957.8,39966.9,39906.8,39906.8,6.01777439
1706056440000,39908.0,39946.0,39908.0,39934.6,3.13210337
1706056500000,39934.1,39956.6,39934.0,39956.6,13.67213429
1706056560000,39956.7,39956.7,39934.1,39942.9,4.72946391
1706056620000,39946.0,39966.0,39936.1,39962.3,10.27041529
1706056680000,39962.2,39968.5,39946.2,39949.5,12.84388229
1706056740000,39949.6,39960.5,39949.6,39956.8,1.78222694
1706056800000,39956.8,39962.1,39934.1,39954.7,5.84615797
1706056860000,39954.7,39962.1,39950.1,39962.0,2.71073089
1706056920000,39962.1,39972.4,39958.8,39972.4,4.06707805
1706056980000,39972.4,40010.9,39972.3,39978.1,50.81185721
1706057040000,39981.9,40008.7,39976.8,40008.7,8.40993591
1706057100000,40009.2,40010.7,39956.8,39998.0,10.81915936
1706057160000,39997.9,40053.4,39997.9,40039.6,20.43787364
1706057220000,40039.6,40088.7,40036.8,40076.1,13.7098188
1706057280000,40070.0,40081.9,40060.0,40064.6,6.27872672
