open_time,open,high,low,close,volume
1726095660000,57493.7,57493.8,57424.1,57428.6,2.7779752
1726095720000,57430.0,57445.6,57411.1,57445.6,0.87766135
1726095780000,57442.7,57442.7,57411.2,57420.3,1.27704866
1726095840000,57420.2,57437.9,57411.5,57437.9,3.48025446
1726095900000,57436.0,57469.8,57435.9,57464.0,0.14027021
1726095960000,57464.0,57464.0,57428.0,57428.0,0.66227825
1726096020000,57424.2,57445.9,57424.2,57444.0,0.45213078
1726096080000,57443.4,57475.2,57443.4,57475.2,0.65691877
1726096140000,57480.0,57480.0,57467.6,57480.0,0.38556525
1726096200000,57480.0,57500.0,57477.2,57486.3,1.00812581
1726096260000,57486.3,57506.0,57479.4,57480.8,10.59311799
1726096320000,57477.2,57477.2,57445.3,57445.4,0.28221382
1726096380000,57445.8,57458.3,57445.4,57456.1,0.67549061
1726096440000,57456.1,57458.6,57428.2,57438.0,0.26023367
1726096500000,57438.0,57488.0,57438.0,57485.0,2.13408533
1726096560000,57481.7,57488.0,57480.1,57488.0,0.68835794
1726096620000,57487.9,57487.9,57462.3,57482.0,0.33148916
1726096680000,57478.1,57478.2,57465.0,57465.0,1.12218644
1726096740000,57469.0,57471.8,57432.7,57432.7,0.78838278
1726096800000,57431.4,57438.7,57415.3,57426.0,1.3421471
1726096860000,57425.9,57425.9,57386.5,57392.0,0.78105799
1726096920000,57392.4,57404.0,57392.4,57401.1,0.24588316
1726096980000,57401.1,57409.7,57395.3,57398.4,1.42190945
1726097040000,57394.8,57396.0,57386.8,57388.0,0.16379593
1726097100000,57387.9,57387.9,57377.7,57386.8,0.29478002
1726097160000,57386.8,57403.9,57375.5,57379.0,6.40068438
1726097220000,57379.0,57402.1,57378.9,57402.1,0.58721702
1726097280000,57402.0,57402.1,57394.1,57396.0,0.06136247
1726097340000,57390.2,57392.0,57384.3,57384.3,0.03854069
1726097400000,57384.1,57391.0,57384.1,57386.1,0.08685662
1726097460000,57384.3,57410.0,57375.1,57395.9,10.72807093
1726097520000,57395.9,57423.8,57392.1,57422.0,0.28465886
1726097580000,57418.0,57418.0,57400.9,57415.7,0.07802523
1726097640000,57415.6,57423.9,57415.6,57423.8,0.08870192
1726097700000,57422.6,57429.7,57416.0,57424.3,0.81917549
1726097760000,57425.9,57447.3,57425.9,57431.8,0.17350672
1726097820000,57429.9,57429.9,57406.1,57418.5,0.21490854
1726097880000,57416.1,57417.0,57406.1,57412.2,0.22026939
1726097940000,57412.3,57417.0,57410.1,57412.5,1.8162128
1726098000000,57412.0,57435.8,57410.1,57432.0,3.63232922
1726098060000,57431.9,57447.7,57395.7,57407.0,3.67865347
1726098120000,57407.1,57422.0,57396.6,57421.8,0.93395219
1726098180000,57421.9,57423.9,57398.3,57398.3,0.5491371
1726098240000,57396.2,57408.1,57396.2,57398.3,0.61355623
1726098300000,57404.2,57408.0,57387.0,57396.0,2.0599332
1726098360000,57392.4,57392.4,57350.0,57353.6,1.18670104
1726098420000,57353.0,57405.9,57353.0,57405.9,1.29682545
1726098480000,57406.0,57406.0,57389.1,57390.2,0.28973454
1726098540000,57389.2,57410.2,57384.4,57410.1,0.11298345
1726098600000,57409.1,57445.8,57409.1,57444.0,1.7759582
1726098660000,57440.0,57440.1,57402.7,57410.7,0.45439323
1726098720000,57409.4,57412.1,57400.0,57400.0,0.44363727
1726098780000,57400.0,57400.1,57379.9,57379.9,3.10008764
1726098840000,57375.3,57377.5,57358.2,57370.0,4.90911577
