open_time,open,high,low,close,volume
1714755360000,61638.1,61654.2,61623.6,61626.0,4.65417587
1714755420000,61626.1,61684.5,61622.5,61635.1,11.48536573
1714755480000,61636.0,61673.9,61625.9,61673.9,2.71638607
1714755540000,61674.0,61698.0,61668.8,61690.0,1.81371784
1714755600000,61690.0,61719.7,61653.9,61654.0,4.16379118
1714755660000,61653.9,61657.9,61622.5,61656.0,3.70210109
1714755720000,61656.0,61660.0,61642.0,61652.1,1.13415957
1714755780000,61650.6,61650.6,61630.0,61631.8,0.9419602
1714755840000,61631.8,61631.8,61550.1,61552.0,8.84015623
1714755900000,61552.0,61596.2,61550.1,61594.0,4.56060608
1714755960000,61596.0,61611.7,61534.1,61565.6,12.65599331
1714756020000,61562.6,61595.3,61562.6,61595.3,9.84798084
1714756080000,61595.4,61618.0,61583.6,61591.9,3.95553165
1714756140000,61591.9,61630.0,61580.0,61600.1,3.45114154
1714756200000,61606.1,61643.9,61606.1,61635.3,2.2046714
1714756260000,61635.3,61643.8,61619.9,61637.9,21.20286882
1714756320000,61635.9,61693.4,61626.2,61693.4,2.39008679
1714756380000,61693.5,61738.0,61686.0,61695.9,6.0551724
1714756440000,61695.9,61731.9,61690.1,61728.1,2.22125924
1714756500000,61728.1,61787.7,61728.1,61741.6,4.74787636
1714756560000,61747.7,61766.0,61726.0,61740.0,7.76154944
1714756620000,61742.0,61805.9,61742.0,61794.0,6.87330921
1714756680000,61794.0,61857.1,61790.0,61847.8,4.83954213
1714756740000,61847.9,61869.9,61835.4,61844.1,8.91915658
1714756800000,61844.0,61844.1,61772.5,61789.9,1.25583885
1714756860000,61790.0,61796.0,61760.0,61796.0,1.82127542
1714756920000,61799.5,61813.8,61770.2,61772.1,3.5256683
1714756980000,61778.0,61789.4,61778.0,61778.0,1.85055381
1714757040000,61778.0,61786.0,61750.0,61753.8,1.51947721
1714757100000,61753.8,61799.9,61750.1,61799.9,2.75039806
1714757160000,61800.0,61817.8,61789.3,61798.0,0.69477654
1714757220000,61798.1,61899.9,61798.1,61862.1,9.05595583
1714757280000,61870.7,61911.4,61868.1,61891.7,3.43468719
1714757340000,61890.0,61927.3,61884.1,61908.1,5.23370765
1714757400000,61907.6,61930.2,61884.0,61911.8,3.68730563
1714757460000,61907.4,61913.6,61819.8,61819.8,5.30287384
1714757520000,61823.9,61840.4,61801.8,61825.3,1.45053917
1714757580000,61825.2,61841.9,61807.5,61837.9,1.60014802
1714757640000,61837.9,61920.0,61837.9,61892.0,4.42737734
1714757700000,61892.0,61893.9,61859.6,61890.5,5.73530419
1714757760000,61886.3,61906.4,61858.0,61865.9,12.12329879
1714757820000,61866.0,61881.9,61830.7,61830.7,1.59787805
1714757880000,61828.0,61848.0,61828.0,61845.0,0.92483483
1714757940000,61852.0,61891.9,61846.0,61880.1,1.00886192
1714758000000,61881.8,61956.3,61881.8,61918.7,9.2851873
1714758060000,61926.0,61956.6,61915.2,61936.0,16.5130259
1714758120000,61936.1,61953.8,61909.1,61915.0,6.89065989
1714758180000,61915.1,61921.9,61866.0,61885.3,1.67634709
1714758240000,61876.1,61884.0,61826.5,61831.9,12.68661453
1714758300000,61831.8,61846.9,61822.1,61824.1,2.98090381
1714758360000,61824.5,61872.0,61819.0,61848.1,9.67391961
1714758420000,61848.1,61868.0,61833.0,61863.3,5.02208027
1714758480000,61863.5,61863.5,61820.1,61820.1,4.80842815
1714758540000,61822.0,61855.7,61820.1,61846.0,3.42458777
1714758600000,61845.9,61855.7,61835.7,61855.7,3.07214576
1714758660000,61855.7,61855.8,61829.9,61832.0,4.67636514
1714758720000,61833.0,61833.1,61811.4,61811.4,2.4372082
1714758780000,61811.5,61823.8,61781.6,61789.0,6.02800892
1714758840000,61789.0,61796.3,61751.8,61796.2,4.53729796
1714758900000,61796.2,61811.9,61796.2,61811.8,2.04351552
1714758960000,61811.8,61832.0,61811.8,61831.9,1.31054934
1714759020000,61832.0,61901.9,61831.9,61872.0,4.26725728
1714759080000,61879.9,61880.0,61830.0,61831.4,6.08260394
1714759140000,61831.3,61840.8,61811.9,61812.0,7.26638676
1714759200000,61811.9,61869.9,61801.9,61839.7,18.4275951
1714759260000,61839.7,61860.0,61828.1,61858.0,11.64337832
1714759320000,61858.0,61869.9,61807.6,61816.0,8.78379283
1714759380000,61816.1,61867.9,61814.1,61867.9,3.88741359
