open_time,open,high,low,close,volume
1711782660000,70016.4,70022.7,70016.4,70022.6,0.49147541
1711782720000,70022.6,70031.2,70022.6,70028.5,2.73890608
1711782780000,70028.6,70030.0,70016.4,70029.9,1.0774669
1711782840000,70029.9,70030.0,70026.4,70028.0,1.29344254
1711782900000,70027.8,70027.8,70018.8,70020.0,2.25039168
1711782960000,70025.9,70026.0,69993.7,70009.7,1.53432988
1711783020000,70009.7,70010.9,70000.6,70005.9,0.13570912
1711783080000,70005.8,70005.8,69991.8,69991.8,0.20040663
1711783140000,69991.8,69991.9,69989.0,69989.1,0.32578169
1711783200000,69989.1,70000.6,69989.0,70000.6,2.08149207
1711783260000,70002.0,70008.0,69989.0,69989.0,1.10199588
1711783320000,69989.0,69989.1,69960.1,69980.9,4.77197612
1711783380000,69980.9,69980.9,69961.3,69961.3,1.17968825
1711783440000,69961.4,69961.4,69960.0,69960.1,0.33417416
