open_time,open,high,low,close,volume
1720287780000,57941.8,57941.8,57930.6,57940.5,0.84358874
1720287840000,57940.0,57955.3,57935.6,57946.0,1.87256681
1720287900000,57952.0,57952.0,57922.6,57923.8,1.68612324
1720287960000,57923.9,57929.8,57880.1,57884.4,1.71417929
1720288020000,57882.9,57901.9,57865.6,57873.5,1.4460572
1720288080000,57873.9,57882.0,57873.9,57882.0,0.32622026
1720288140000,57881.9,57920.6,57879.4,57917.9,1.0838842
1720288200000,57911.6,57984.0,57911.6,57981.1,3.38066912
1720288260000,57981.1,58041.5,57972.1,57972.9,5.42785155
1720288320000,57975.1,57986.4,57950.0,57955.9,1.12364946
1720288380000,57957.1,57957.1,57917.9,57917.9,2.82634237
1720288440000,57918.0,57953.9,57918.0,57935.1,0.60916217
1720288500000,57936.0,57939.9,57896.1,57902.4,0.59919524
1720288560000,57901.9,57953.0,57901.9,57952.9,0.20565894
1720288620000,57952.9,57953.0,57944.2,57949.1,0.379754
1720288680000,57950.0,57958.0,57940.1,57941.9,0.92396321
1720288740000,57936.5,57968.3,57936.5,57962.5,1.28509032
1720288800000,57962.5,58020.2,57952.1,57997.9,1.92213819
1720288860000,57998.0,58011.9,57932.3,57932.3,0.62926497
1720288920000,57932.3,57967.2,57932.3,57955.1,3.18175417
1720288980000,57954.1,57954.1,57923.4,57931.9,0.68827921
1720289040000,57930.7,57959.0,57928.1,57928.1,0.06340203
1720289100000,57925.4,57949.9,57924.2,57938.0,1.10783365
1720289160000,57938.0,57996.0,57930.3,57995.9,1.33773069
1720289220000,57996.0,58032.0,57945.2,57945.2,2.99747699
1720289280000,57945.2,57945.2,57935.7,57935.8,0.17612691
1720289340000,57935.6,57962.4,57932.1,57940.5,3.34931771
1720289400000,57940.4,57946.9,57930.0,57943.8,0.91187604
1720289460000,57945.9,57961.9,57929.0,57929.0,0.28867773
1720289520000,57929.0,57929.0,57897.2,57897.3,2.73147844
