open_time,open,high,low,close,volume
1716627960000,68906.6,68943.7,68906.6,68933.3,4.48755809
1716628020000,68933.2,68933.3,68933.2,68933.3,0.05521362
1716628080000,68933.3,68933.3,68914.0,68914.0,0.82216209
1716628140000,68914.0,68914.1,68900.0,68900.0,1.19077281
1716628200000,68900.1,68923.9,68900.0,68917.6,3.95305108
1716628260000,68917.6,68939.3,68914.0,68937.6,11.17554914
1716628320000,68937.6,68941.6,68927.6,68927.6,5.20980959
1716628380000,68927.6,68948.9,68927.6,68944.2,5.51737736
1716628440000,68944.2,68944.2,68928.0,68932.1,1.16893255
1716628500000,68932.2,68947.1,68932.1,68947.0,0.34917594
1716628560000,68947.0,68970.0,68947.0,68962.6,2.50378084
1716628620000,68962.6,68962.6,68949.8,68950.4,0.92425557
1716628680000,68950.5,68982.9,68950.4,68982.9,0.4856977
1716628740000,68983.6,69000.5,68983.6,68999.8,2.49074052
1716628800000,68999.8,69034.6,68964.2,68964.2,4.21262109
1716628860000,68962.7,68975.5,68962.7,68971.8,17.60593737
1716628920000,68971.9,69006.2,68968.0,69005.3,6.20172265
1716628980000,69005.3,69010.0,69000.0,69000.0,10.85060105
1716629040000,69000.1,69024.4,69000.1,69017.5,0.94917996
1716629100000,69017.5,69047.9,69017.5,69047.8,1.912281
1716629160000,69047.8,69047.8,69032.0,69036.4,4.96748875
1716629220000,69036.3,69054.7,69036.3,69054.7,3.61087255
1716629280000,69055.2,69071.4,69055.2,69068.7,3.00703063
1716629340000,69068.7,69099.9,69060.1,69081.1,3.91693327
1716629400000,69081.1,69100.0,69068.2,69076.6,2.44925502
1716629460000,69089.9,69156.9,69089.9,69137.7,4.48960705
1716629520000,69136.1,69164.7,69133.3,69139.7,4.33934308
1716629580000,69140.8,69166.0,69140.8,69155.4,4.49432877
1716629640000,69155.5,69173.7,69138.7,69138.8,2.83882012
1716629700000,69138.8,69138.8,69103.9,69103.9,0.85068067
1716629760000,69103.9,69112.0,69092.1,69097.0,1.85614117
1716629820000,69097.0,69099.5,69065.0,69065.1,12.84502946
1716629880000,69062.3,69065.9,69052.0,69065.8,0.39855315
1716629940000,69065.8,69082.1,69044.3,69082.1,3.8290098
1716630000000,69082.2,69084.9,69066.8,69066.8,0.37536584
1716630060000,69066.7,69069.1,69052.6,69067.0,2.96447301
1716630120000,69070.4,69079.6,69069.6,69069.6,1.19799732
1716630180000,69069.7,69075.9,69069.6,69074.1,0.36152039
1716630240000,69074.0,69074.0,69048.6,69048.6,0.67038124
1716630300000,69048.6,69052.0,69027.6,69027.6,0.8843621
1716630360000,69027.0,69027.0,69012.8,69015.9,0.38174457
1716630420000,69016.0,69027.0,69016.0,69026.9,1.2746942
1716630480000,69026.9,69085.9,69026.8,69082.7,12.30419557
