open_time,open,high,low,close,volume
1729590600000,66886.0,66886.0,66850.4,66866.1,4.16667749
1729590660000,66866.1,66910.0,66848.3,66909.9,5.19420285
1729590720000,66909.9,66944.0,66908.8,66908.8,7.72424125
1729590780000,66908.9,66917.3,66868.6,66883.8,6.0676976
1729590840000,66883.9,66910.7,66883.9,66890.7,2.00022314
1729590900000,66891.4,66900.8,66878.6,66880.2,1.82896051
1729590960000,66881.9,66918.6,66881.9,66911.0,1.88048122
1729591020000,66912.0,66918.7,66900.9,66901.0,1.37252886
1729591080000,66900.9,66949.9,66900.9,66949.9,5.86956509
1729591140000,66949.9,66972.1,66949.9,66956.0,2.06030929
1729591200000,66956.0,66999.9,66950.0,66999.9,3.85053098
1729591260000,66999.9,67000.0,66974.4,66974.4,1.81485992
1729591320000,66974.5,66981.7,66968.3,66968.3,0.89709543
1729591380000,66968.4,66996.0,66963.6,66967.2,2.66446917
1729591440000,66967.3,66981.8,66962.1,66979.9,2.2500747
1729591500000,66980.0,66980.0,66924.0,66924.0,2.38323325
1729591560000,66924.1,66951.9,66908.0,66908.0,2.28394504
