open_time,open,high,low,close,volume
1722971040000,56595.5,56642.1,56536.1,56597.4,5.7937856
1722971100000,56597.4,56626.8,56568.2,56568.2,9.38026146
1722971160000,56575.1,56597.3,56544.4,56574.5,4.44388453
1722971220000,56572.8,56574.0,56441.3,56444.1,18.07390929
1722971280000,56444.1,56451.7,56409.9,56429.3,15.92686816
1722971340000,56428.3,56486.3,56422.6,56428.4,18.54539885
1722971400000,56428.0,56524.0,56428.0,56468.1,18.25145446
1722971460000,56462.3,56491.2,56420.0,56447.9,14.09403697
1722971520000,56452.0,56519.9,56430.1,56487.1,12.28667283
1722971580000,56482.1,56512.0,56422.0,56425.9,3.58801791
1722971640000,56427.4,56467.8,56420.2,56420.3,8.11459397
1722971700000,56418.9,56455.0,56407.6,56434.2,10.95161812
1722971760000,56434.2,56438.0,56305.7,56332.0,11.13232538
1722971820000,56331.1,56441.6,56325.3,56435.5,4.05401188
1722971880000,56435.5,56522.1,56435.5,56522.1,6.99342449
1722971940000,56522.1,56555.5,56488.5,56495.2,8.95154432
1722972000000,56494.3,56550.0,56488.7,56540.0,6.79011055
1722972060000,56536.1,56605.2,56495.6,56605.2,9.2414639
1722972120000,56602.9,56656.3,56573.9,56611.8,9.23276233
1722972180000,56611.8,56634.0,56578.2,56599.9,5.1573686
1722972240000,56596.1,56649.9,56555.2,56640.0,4.71611208
1722972300000,56636.6,56708.0,56620.1,56692.7,7.67830304
1722972360000,56700.0,56823.2,56686.0,56802.1,10.42627263
1722972420000,56801.2,56804.0,56701.0,56719.5,6.30743884
1722972480000,56723.1,56728.5,56629.5,56698.5,3.77902546
1722972540000,56696.0,56722.0,56660.0,56671.8,16.26881164
1722972600000,56677.4,56714.0,56562.2,56697.6,8.99339363
1722972660000,56694.0,56730.0,56648.4,56717.5,1.58727179
1722972720000,56706.4,56766.2,56666.1,56685.9,23.72469991
1722972780000,56679.5,56730.7,56656.2,56730.7,4.42371585
1722972840000,56726.2,56751.2,56713.3,56740.5,3.42194522
1722972900000,56736.4,56759.3,56687.8,56699.9,5.33094564
1722972960000,56699.9,56726.0,56646.5,56721.9,8.77832524
1722973020000,56710.1,56756.0,56706.1,56746.0,7.13688818
1722973080000,56755.3,56837.9,56755.3,56805.9,9.22442784
1722973140000,56798.5,56838.0,56795.5,56821.1,20.57291293
1722973200000,56825.6,56866.0,56800.0,56863.6,24.26665257
1722973260000,56863.5,56868.0,56837.4,56860.1,4.70333275
1722973320000,56862.5,56884.6,56800.0,56855.3,7.04450679
1722973380000,56849.5,56849.5,56791.2,56817.8,18.57875828
1722973440000,56815.7,56835.9,56770.1,56820.1,17.24904961
1722973500000,56820.1,56853.9,56759.6,56841.0,11.96682751
1722973560000,56830.1,56848.7,56785.8,56802.4,15.07790109
1722973620000,56802.3,56802.3,56656.0,56694.9,16.7996175
1722973680000,56689.3,56756.0,56652.1,56747.0,7.05451034
1722973740000,56747.0,56755.0,56721.8,56748.0,1.93648629
1722973800000,56747.9,56815.3,56700.0,56815.3,12.84159971
1722973860000,56810.6,56835.5,56741.1,56759.4,7.14862773
1722973920000,56752.6,56768.7,56715.5,56758.2,2.68231461
1722973980000,56762.0,56822.0,56756.6,56785.9,4.79950258
1722974040000,56782.2,56826.6,56640.9,56643.4,5.04381862
1722974100000,56649.0,56662.0,56557.9,56646.2,15.00511743
1722974160000,56643.9,56661.9,56594.4,56661.9,4.48930143
1722974220000,56658.0,56766.2,56643.9,56761.7,7.36594774
1722974280000,56764.0,56807.9,56756.0,56780.1,10.86010899
1722974340000,56774.1,56839.8,56747.0,56761.0,21.58152299
1722974400000,56763.7,56779.3,56699.4,56752.0,5.50797395
