open_time,open,high,low,close,volume
1722099480000,68708.4,68737.5,68680.0,68737.4,3.94502141
1722099540000,68735.6,68737.4,68690.0,68694.0,0.66757436
1722099600000,68694.0,68701.9,68679.4,68679.5,1.64005762
1722099660000,68679.5,68688.0,68632.1,68650.0,3.3616332
1722099720000,68651.3,68731.9,68651.3,68699.9,1.62633429
1722099780000,68699.9,68699.9,68670.0,68676.4,0.92063554
1722099840000,68676.5,68726.0,68676.5,68725.9,0.29631588
1722099900000,68725.9,68750.0,68705.7,68733.7,0.42487154
1722099960000,68733.7,68740.2,68730.0,68739.0,0.27030367
1722100020000,68736.0,68750.0,68736.0,68740.2,1.96172426
1722100080000,68740.2,68767.7,68740.2,68759.1,1.7346366
1722100140000,68759.0,68767.9,68752.6,68754.0,2.49970875
1722100200000,68754.0,68761.2,68718.0,68737.2,2.33460837
1722100260000,68734.0,68734.0,68700.0,68719.7,1.42986385
1722100320000,68721.6,68724.0,68702.2,68702.2,0.94613724
1722100380000,68702.3,68721.9,68684.5,68705.6,1.05885619
1722100440000,68705.4,68705.4,68670.6,68670.6,1.73467161
1722100500000,68670.1,68670.1,68555.6,68577.9,7.08911289
1722100560000,68579.9,68589.9,68533.1,68586.7,4.71463271
1722100620000,68586.7,68597.9,68507.1,68512.4,12.3458344
1722100680000,68520.5,68533.5,68497.0,68528.0,12.55814188
1722100740000,68527.9,68532.0,68486.4,68494.0,1.27851888
1722100800000,68493.9,68506.0,68485.8,68490.3,1.14865166
1722100860000,68492.9,68527.8,68492.9,68527.8,0.60058495
1722100920000,68527.8,68637.9,68518.4,68626.8,7.10590894
1722100980000,68626.9,68626.9,68550.0,68550.1,5.42548072
1722101040000,68550.0,68565.9,68550.0,68562.4,1.19080903
1722101100000,68559.4,68559.4,68513.6,68513.6,1.08400976
1722101160000,68512.4,68531.9,68485.8,68486.1,7.37124463
1722101220000,68486.0,68486.0,68438.8,68479.2,9.47910424
