open_time,open,high,low,close,volume
1711583340000,69225.1,69296.5,69225.1,69274.6,14.23654683
1711583400000,69274.6,69274.8,69252.1,69274.8,1.18509228
1711583460000,69282.6,69447.1,69282.0,69443.6,10.39926465
1711583520000,69443.6,69474.8,69428.0,69467.5,5.42083503
1711583580000,69473.4,69474.7,69436.6,69472.7,3.60910596
1711583640000,69468.1,69562.5,69460.0,69562.4,14.26125259
1711583700000,69559.3,69631.9,69559.3,69578.5,8.8038829
1711583760000,69580.6,69619.3,69539.9,69551.5,2.95231211
1711583820000,69546.4,69549.9,69391.3,69481.1,171.20492138
1711583880000,69480.5,69514.7,69445.9,69487.3,19.20993439
1711583940000,69487.4,69500.0,69422.0,69466.4,11.41788701
1711584000000,69468.1,69473.4,69408.6,69411.9,6.72726702
1711584060000,69408.6,69425.9,69371.4,69398.3,2.40658659
1711584120000,69398.4,69467.5,69378.0,69458.1,1.82542228
1711584180000,69458.1,69468.0,69420.1,69435.1,2.61513839
1711584240000,69435.2,69488.0,69426.2,69488.0,1.8196146
1711584300000,69493.6,69538.4,69476.0,69536.3,3.46320633
1711584360000,69536.3,69542.0,69500.0,69500.0,3.46239663
1711584420000,69499.7,69542.0,69490.2,69496.0,2.17258068
1711584480000,69496.1,69543.6,69496.1,69530.0,5.52916577
1711584540000,69530.0,69544.0,69505.2,69540.0,4.39943152
1711584600000,69537.2,69568.0,69537.2,69568.0,3.14332211
1711584660000,69570.0,69570.0,69512.3,69525.9,2.32766713
1711584720000,69526.0,69532.6,69511.8,69523.2,1.72830126
1711584780000,69523.2,69535.8,69516.0,69535.8,0.77733107
1711584840000,69535.9,69540.0,69510.4,69536.6,0.67917717
1711584900000,69536.7,69536.7,69494.9,69513.9,5.46638396
1711584960000,69514.0,69586.0,69467.1,69500.0,3.91448281
1711585020000,69500.0,69564.7,69500.0,69564.6,7.15238048
1711585080000,69564.7,69633.0,69564.5,69617.9,8.61606826
1711585140000,69618.0,69908.8,69602.1,69839.4,124.46207873
1711585200000,69839.4,69945.6,69825.9,69911.5,13.59906858
1711585260000,69908.1,69987.5,69838.9,69872.0,22.32571808
1711585320000,69872.1,69936.0,69804.4,69853.9,7.61029855
1711585380000,69848.1,69904.0,69788.2,69869.8,5.24036824
1711585440000,69868.4,69884.2,69793.1,69855.0,5.30071305
1711585500000,69855.1,69898.9,69804.1,69893.9,6.03675134
1711585560000,69892.2,69916.5,69868.1,69911.6,7.77038924
1711585620000,69910.2,69910.2,69860.5,69860.5,6.7950244
1711585680000,69860.5,69871.9,69809.0,69828.0,1.97807909
1711585740000,69828.2,69850.4,69805.1,69812.3,1.62054657
1711585800000,69810.1,69838.7,69800.0,69814.4,2.31006265
1711585860000,69817.5,69837.0,69744.3,69808.1,4.94096894
1711585920000,69814.0,69814.0,69714.2,69719.9,8.96721562
1711585980000,69719.9,69726.0,69580.3,69632.9,24.91475096
1711586040000,69632.8,69687.4,69618.9,69687.4,2.19220185
1711586100000,69688.1,69697.9,69562.2,69605.1,8.16996389
1711586160000,69592.0,69619.6,69555.4,69577.6,2.88980192
1711586220000,69577.6,69588.2,69522.9,69536.0,1.63887033
1711586280000,69532.2,69550.0,69521.4,69548.6,1.48478707
1711586340000,69549.8,69549.8,69508.5,69547.8,4.99246959
1711586400000,69547.7,69547.7,69439.5,69504.0,6.54204819
1711586460000,69504.0,69538.6,69481.0,69538.6,1.39280147
1711586520000,69538.7,69598.6,69522.7,69556.8,8.30040144
1711586580000,69556.8,69583.1,69522.3,69552.9,7.11279032
1711586640000,69556.0,69595.0,69554.5,69582.0,2.3264606
1711586700000,69585.8,69585.8,69546.0,69557.8,3.69202898
1711586760000,69557.8,69684.4,69557.8,69667.6,3.22643084
1711586820000,69667.6,69807.2,69667.5,69772.9,160.17960015
1711586880000,69772.9,69784.0,69722.1,69733.8,3.79734034
1711586940000,69733.7,69748.3,69716.0,69721.4,4.07915924
1711587000000,69721.3,69766.5,69705.7,69766.5,3.84109287
1711587060000,69766.5,69766.5,69666.5,69666.9,2.43360455
1711587120000,69667.0,69708.8,69667.0,69706.1,6.46996781
1711587180000,69706.1,69740.9,69706.0,69734.1,2.30073938
1711587240000,69734.2,69785.6,69676.2,69713.9,4.08491174
1711587300000,69713.9,69760.0,69686.7,69714.2,4.86336661
1711587360000,69715.9,69726.0,69681.2,69696.0,1.79159809
1711587420000,69697.1,69728.0,69692.1,69704.1,3.03086279
