open_time,open,high,low,close,volume
1717348380000,68004.1,68034.0,68001.7,68033.9,0.47878754
1717348440000,68034.0,68040.2,68034.0,68037.2,0.40746361
1717348500000,68037.1,68037.1,68011.5,68025.4,3.71193697
1717348560000,68025.4,68038.6,68025.3,68032.4,1.4188372
1717348620000,68032.4,68035.6,68013.6,68013.7,0.351869
1717348680000,68013.7,68013.7,68000.0,68000.0,1.81658909
1717348740000,68000.0,68000.1,67918.9,67922.0,10.88792863
1717348800000,67921.0,67921.8,67865.0,67887.9,11.87746713
1717348860000,67891.3,67962.5,67891.3,67962.5,5.38185933
1717348920000,67962.4,67973.8,67952.6,67973.8,1.20731222
1717348980000,67973.8,68003.3,67973.8,68003.2,2.07041929
1717349040000,68003.3,68017.0,67985.0,67985.0,3.58239718
1717349100000,67985.0,67985.0,67969.6,67969.6,0.50715862
1717349160000,67969.6,67969.6,67956.2,67956.2,0.14880938
1717349220000,67956.2,67956.3,67942.4,67948.1,0.38074376
