open_time,open,high,low,close,volume
1729542360000,67694.7,67694.8,67624.1,67650.0,4.69191098
1729542420000,67650.1,67665.5,67624.7,67635.8,2.48657847
1729542480000,67635.8,67644.0,67630.4,67638.0,0.75915848
1729542540000,67638.0,67645.9,67638.0,67645.8,0.33304357
1729542600000,67645.9,67660.0,67633.0,67660.0,2.44784587
1729542660000,67660.0,67676.0,67636.1,67640.0,1.59291294
1729542720000,67640.1,67652.2,67640.0,67652.1,0.63699259
1729542780000,67652.2,67665.4,67652.1,67663.9,0.99290854
1729542840000,67664.0,67678.5,67663.0,67678.5,1.53297084
1729542900000,67680.0,67694.2,67658.5,67658.5,3.12436917
1729542960000,67658.5,67665.3,67658.5,67665.2,0.54173347
1729543020000,67665.2,67665.3,67652.1,67652.1,0.76847812
1729543080000,67652.1,67694.1,67652.1,67689.7,2.27241755
1729543140000,67689.8,67691.6,67686.0,67691.5,0.33325072
1729543200000,67691.6,67711.4,67672.1,67674.0,3.96810241
1729543260000,67674.1,67695.8,67674.0,67695.7,2.27472662
1729543320000,67695.7,67703.5,67683.6,67694.8,2.33023525
1729543380000,67695.9,67713.3,67695.9,67701.7,2.64846006
1729543440000,67701.8,67708.2,67674.0,67674.2,3.77261594
1729543500000,67674.3,67688.1,67674.2,67688.0,0.42583331
1729543560000,67688.1,67701.5,67688.0,67694.9,0.86523318
1729543620000,67695.0,67727.4,67694.9,67727.3,1.27791993
1729543680000,67727.4,67745.8,67710.6,67713.8,2.46139931
1729543740000,67713.9,67742.0,67713.8,67741.9,2.27231406
1729543800000,67741.9,67741.9,67713.5,67714.2,2.83908109
1729543860000,67714.3,67722.0,67688.4,67689.7,2.96035351
1729543920000,67689.8,67713.9,67689.7,67711.7,2.47140442
1729543980000,67711.7,67711.8,67692.0,67692.1,2.53044924
1729544040000,67692.1,67698.9,67692.0,67698.8,0.63516755
