open_time,open,high,low,close,volume
1726339200000,59742.9,59758.2,59742.9,59745.2,0.21508151
1726339260000,59745.2,59776.4,59745.2,59776.4,1.1768236
1726339320000,59775.0,59777.8,59772.3,59772.3,0.48738159
1726339380000,59772.3,59772.3,59752.6,59755.1,0.16776821
1726339440000,59755.1,59773.4,59755.1,59760.0,0.3205016
1726339500000,59759.9,59759.9,59721.0,59727.9,0.62612227
1726339560000,59728.0,59737.6,59724.0,59735.9,0.21989043
1726339620000,59735.9,59735.9,59708.3,59711.8,0.56303988
1726339680000,59711.9,59727.0,59708.0,59727.0,0.06853672
1726339740000,59724.0,59730.7,59714.0,59730.7,0.24894575
1726339800000,59730.2,59762.5,59730.2,59762.5,0.28632138
1726339860000,59762.6,59777.9,59762.6,59765.9,0.36444327
1726339920000,59765.8,59785.1,59765.8,59785.1,0.80564504
1726339980000,59785.5,59819.9,59785.5,59819.8,0.88044698
1726340040000,59819.7,59819.7,59806.3,59810.5,0.07739762
1726340100000,59810.5,59812.0,59799.2,59808.1,0.67164909
1726340160000,59806.7,59816.9,59803.4,59816.9,1.14879116
1726340220000,59816.9,59817.8,59809.7,59811.9,0.69502042
1726340280000,59811.8,59819.8,59800.0,59800.0,0.36507381
1726340340000,59798.2,59798.2,59782.0,59783.3,1.10205302
1726340400000,59783.4,59789.8,59774.0,59774.1,0.39968827
1726340460000,59774.0,59786.1,59772.0,59772.0,0.35485432
1726340520000,59772.0,59772.0,59756.0,59768.1,0.10519915
1726340580000,59768.1,59768.2,59768.1,59768.2,0.03830239
1726340640000,59768.1,59768.2,59734.2,59734.2,1.07054165
1726340700000,59731.4,59752.4,59731.4,59749.7,1.11220698
1726340760000,59752.2,59764.0,59749.7,59753.1,0.13782849
1726340820000,59755.4,59764.0,59755.4,59758.2,0.21642185
1726340880000,59758.3,59758.3,59746.1,59746.1,0.23298487
1726340940000,59745.0,59749.9,59740.8,59744.8,0.93248572
1726341000000,59744.9,59764.0,59744.9,59747.0,0.31122418
1726341060000,59745.2,59745.9,59736.8,59743.5,0.11999114
1726341120000,59743.4,59743.4,59738.6,59740.3,0.05161806
1726341180000,59741.6,59766.0,59741.6,59766.0,0.08545837
1726341240000,59766.0,59771.9,59762.1,59768.1,0.13688402
1726341300000,59768.1,59768.1,59756.8,59756.9,0.02966727
1726341360000,59758.3,59777.9,59758.3,59776.8,0.06229723
1726341420000,59776.8,59793.7,59773.9,59790.1,0.31094707
1726341480000,59790.1,59806.2,59790.0,59801.1,0.28287646
1726341540000,59799.3,59804.0,59792.8,59801.1,0.04065577
1726341600000,59799.6,59834.9,59799.6,59830.4,0.29182506
1726341660000,59830.2,59832.0,59813.3,59815.9,0.15713917
1726341720000,59815.9,59828.0,59815.8,59827.9,0.19217101
1726341780000,59825.6,59825.6,59816.2,59816.2,0.04945855
1726341840000,59816.2,59820.0,59816.2,59820.0,0.03069705
1726341900000,59819.9,59857.0,59819.9,59850.0,0.85783043
1726341960000,59850.0,59854.0,59840.0,59849.9,0.16278711
1726342020000,59846.8,59875.0,59846.8,59873.3,0.88288998
1726342080000,59874.3,59877.4,59857.3,59863.3,0.14933955
1726342140000,59863.3,59876.0,59860.0,59876.0,0.05523965
1726342200000,59876.0,59905.4,59874.4,59874.4,4.25436925
1726342260000,59872.3,59872.3,59843.8,59847.9,0.34163096
1726342320000,59848.0,59848.8,59843.5,59843.5,0.11352992
1726342380000,59843.6,59843.6,59815.1,59828.0,4.71744821
