open_time,open,high,low,close,volume
1721256300000,64322.6,64324.3,64308.5,64320.9,0.68975111
1721256360000,64324.4,64352.0,64282.4,64282.4,2.12021258
1721256420000,64282.3,64285.6,64249.3,64285.6,1.26671679
1721256480000,64279.8,64279.8,64238.3,64250.6,1.00945972
1721256540000,64258.1,64285.4,64258.1,64277.4,0.32464721
1721256600000,64279.3,64284.2,64268.8,64279.2,1.32854198
1721256660000,64281.0,64281.0,64234.2,64247.4,0.43304883
1721256720000,64241.8,64244.0,64210.0,64213.8,2.67371164
1721256780000,64212.0,64239.3,64212.0,64237.8,5.74769382
1721256840000,64243.6,64243.7,64215.6,64219.9,1.54174185
1721256900000,64225.0,64229.8,64220.3,64220.3,0.18445964
1721256960000,64221.3,64250.0,64221.3,64244.8,0.39103562
1721257020000,64244.8,64244.8,64220.8,64228.0,0.72830637
1721257080000,64225.9,64269.8,64225.9,64269.8,0.98629922
1721257140000,64269.8,64274.0,64258.1,64264.0,0.52911453
1721257200000,64265.3,64265.3,64231.6,64240.1,1.07755289
1721257260000,64240.0,64253.9,64230.8,64237.8,0.20590359
1721257320000,64237.8,64284.2,64237.8,64245.4,0.84041285
1721257380000,64247.2,64261.6,64234.6,64234.7,0.17453503
1721257440000,64234.7,64237.4,64170.7,64170.7,1.54623357
1721257500000,64166.6,64176.2,64144.9,64149.9,1.89459896
1721257560000,64149.9,64149.9,64136.8,64136.8,0.42371629
1721257620000,64136.7,64136.7,64110.7,64124.0,1.39092215
1721257680000,64124.0,64189.9,64124.0,64184.0,0.86280392
1721257740000,64184.0,64184.0,64133.8,64134.1,1.36192857
