open_time,open,high,low,close,volume
1729214580000,67606.7,67606.8,67541.0,67571.6,2.78994588
1729214640000,67572.3,67572.3,67540.6,67567.9,2.3274204
1729214700000,67567.9,67568.0,67544.9,67554.1,0.7691461
1729214760000,67554.2,67554.2,67552.1,67554.0,1.69270598
1729214820000,67554.2,67605.9,67554.2,67603.9,9.22985615
1729214880000,67604.0,67649.9,67604.0,67649.9,3.38071125
1729214940000,67650.0,67743.2,67649.9,67714.0,17.82835725
1729215000000,67714.1,67726.0,67612.1,67647.7,8.51466928
1729215060000,67648.0,67675.8,67612.4,67617.6,3.86976809
1729215120000,67619.2,67649.9,67566.2,67637.9,3.63542109
1729215180000,67638.2,67638.2,67558.1,67574.1,6.40476633
1729215240000,67574.2,67636.0,67574.1,67633.1,2.52865684
1729215300000,67633.2,67675.7,67592.1,67613.8,3.8500774
1729215360000,67613.9,67674.3,67606.1,67611.0,2.50948925
1729215420000,67611.2,67626.0,67590.0,67596.0,3.27798532
1729215480000,67597.8,67634.6,67597.8,67625.4,1.44478249
1729215540000,67625.5,67672.9,67625.5,67650.0,1.6354951
1729215600000,67650.1,67699.9,67650.0,67671.0,2.5310946
1729215660000,67672.9,67715.5,67657.5,67699.9,4.2478026
1729215720000,67699.9,67711.9,67683.1,67694.8,3.85645979
1729215780000,67694.3,67769.9,67674.2,67769.9,26.27110979
1729215840000,67769.9,67792.0,67733.4,67790.1,10.50129791
1729215900000,67790.0,67880.0,67774.0,67863.6,19.13832721
1729215960000,67863.5,67960.0,67855.9,67934.1,41.15797353
1729216020000,67934.2,67943.9,67866.0,67904.1,6.64014062
1729216080000,67906.5,67946.8,67887.0,67936.1,6.53162205
1729216140000,67936.1,67961.0,67914.0,67960.0,16.65478452
1729216200000,67960.0,67963.2,67927.0,67956.0,4.35354183
1729216260000,67956.1,67963.3,67918.0,67925.3,4.68421271
1729216320000,67922.5,67922.9,67872.0,67882.0,5.84357053
1729216380000,67882.2,67921.9,67882.2,67921.9,6.88370409
1729216440000,67922.7,67980.0,67922.7,67979.9,7.34769274
1729216500000,67979.9,67996.0,67970.0,67980.4,4.62943896
1729216560000,67980.4,68177.9,67980.0,68149.0,64.70551853
1729216620000,68149.0,68265.6,68149.0,68250.0,52.51677031
1729216680000,68250.0,68251.8,68132.3,68132.3,33.86834559
1729216740000,68132.3,68132.3,68041.2,68086.0,21.82944274
1729216800000,68086.5,68146.1,68060.0,68060.0,28.88775594
1729216860000,68060.0,68129.9,67965.7,68117.9,23.06885886
1729216920000,68118.3,68127.8,68058.0,68083.9,11.32605096
1729216980000,68084.2,68104.5,67976.1,67981.8,10.79074921
1729217040000,67981.9,67983.9,67902.4,67953.1,11.63796832
1729217100000,67950.8,67963.5,67888.1,67905.9,16.39673722
1729217160000,67905.9,67919.7,67849.9,67858.7,9.48352659
1729217220000,67859.9,67907.6,67849.9,67896.5,4.81034321
1729217280000,67894.9,67894.9,67836.0,67837.8,1.4272799
1729217340000,67838.8,67881.6,67838.8,67881.4,2.82859138
