open_time,open,high,low,close,volume
1730752620000,67520.1,67549.9,67459.2,67506.5,43.5193706
1730752680000,67508.0,67525.9,67471.8,67499.9,7.65385034
1730752740000,67500.0,67545.4,67496.1,67522.3,7.18190001
1730752800000,67522.3,67620.3,67522.3,67620.3,6.99251965
1730752860000,67622.0,67636.5,67599.2,67606.0,8.68811048
1730752920000,67606.0,67662.6,67606.0,67616.1,10.87145771
1730752980000,67616.2,67648.0,67570.1,67647.9,4.94978779
1730753040000,67648.0,67648.0,67556.9,67566.6,4.37293234
1730753100000,67568.2,67603.4,67538.0,67552.5,4.34376017
1730753160000,67552.5,67559.9,67489.8,67550.5,23.06755419
1730753220000,67550.4,67551.9,67483.9,67484.0,5.97522934
1730753280000,67484.0,67531.9,67461.3,67493.8,7.93199505
1730753340000,67493.9,67494.0,67450.2,67465.0,3.92461052
1730753400000,67465.5,67496.5,67458.3,67478.0,4.64914617
1730753460000,67480.1,67532.0,67480.1,67516.0,2.31677145
1730753520000,67516.0,67558.0,67508.8,67537.0,1.79385929
1730753580000,67537.0,67537.0,67486.0,67513.9,2.85772228
1730753640000,67513.8,67513.9,67450.0,67450.0,3.46947063
1730753700000,67450.1,67486.5,67400.0,67486.5,12.86318631
1730753760000,67488.0,67511.9,67430.0,67451.9,11.55910366
1730753820000,67451.9,67451.9,67343.0,67376.0,10.74387796
1730753880000,67376.1,67437.9,67372.5,67373.8,20.87284142
1730753940000,67383.3,67401.4,67312.6,67347.4,48.26632922
1730754000000,67347.3,67404.0,67328.1,67395.3,8.52517971
1730754060000,67394.9,67490.7,67390.1,67466.4,4.53550397
1730754120000,67466.5,67537.2,67466.5,67518.8,12.26670273
1730754180000,67519.9,67519.9,67481.0,67504.0,2.36408473
1730754240000,67504.4,67516.9,67416.7,67442.2,9.83366725
1730754300000,67442.2,67537.9,67442.2,67497.5,4.2299912
1730754360000,67498.7,67539.9,67486.4,67522.0,5.20766966
