open_time,open,high,low,close,volume
1709885280000,67199.2,67207.8,67184.0,67189.1,4.59077833
1709885340000,67189.1,67196.2,67189.1,67190.1,0.69978378
1709885400000,67190.0,67215.3,67189.2,67197.6,3.9324826
1709885460000,67198.5,67227.7,67190.0,67190.0,17.46228267
1709885520000,67190.0,67194.1,67190.0,67194.0,1.84753324
1709885580000,67194.0,67218.8,67178.1,67211.2,5.98827401
1709885640000,67211.2,67211.2,67157.4,67177.9,11.97767593
1709885700000,67179.4,67210.0,67172.0,67209.9,3.49413481
1709885760000,67209.9,67215.1,67138.0,67138.0,5.20686704
1709885820000,67138.0,67179.3,67137.7,67160.9,2.03866191
1709885880000,67161.0,67161.0,67134.5,67134.5,2.67748774
1709885940000,67134.1,67134.1,67100.0,67100.0,3.41377861
1709886000000,67100.0,67100.1,67088.0,67090.5,2.30375973
1709886060000,67090.6,67109.9,67090.1,67102.7,11.28623582
1709886120000,67102.8,67128.9,67058.0,67061.7,22.6202316
1709886180000,67061.7,67155.4,67059.7,67151.9,16.47105974
1709886240000,67152.0,67152.4,67136.1,67148.2,7.01151887
1709886300000,67148.3,67149.3,67129.7,67135.2,4.54195245
1709886360000,67131.5,67135.3,67100.6,67100.6,2.54431935
1709886420000,67100.6,67130.0,67095.3,67095.5,2.6746604
1709886480000,67095.5,67098.0,67076.4,67085.6,5.16995526
1709886540000,67083.0,67083.1,67031.8,67031.8,5.68380728
1709886600000,67031.9,67076.0,67031.8,67068.7,1.13072803
1709886660000,67069.3,67084.0,67059.7,67063.7,2.93734996
1709886720000,67063.7,67104.4,67063.6,67093.6,1.23678767
1709886780000,67093.5,67117.8,67090.3,67091.2,2.02211333
1709886840000,67090.3,67158.4,67090.3,67158.4,1.48633236
1709886900000,67158.3,67211.6,67157.0,67203.6,6.22124716
1709886960000,67202.9,67224.9,67171.5,67224.9,3.69094104
1709887020000,67224.8,67323.4,67209.6,67318.0,13.81691247
1709887080000,67318.5,67342.5,67288.1,67297.3,11.38963826
1709887140000,67301.2,67310.3,67233.9,67278.9,4.79191096
1709887200000,67282.3,67337.6,67282.3,67325.9,9.28328836
1709887260000,67326.0,67326.0,67302.9,67303.8,2.6295108
1709887320000,67303.9,67307.2,67278.9,67279.0,1.45339809
1709887380000,67279.0,67312.7,67265.5,67265.5,1.22486145
1709887440000,67265.5,67307.9,67264.2,67283.6,5.34483078
1709887500000,67283.2,67343.5,67270.3,67311.4,4.55704529
1709887560000,67313.9,67385.3,67290.1,67379.9,5.18310019
1709887620000,67374.6,67386.3,67337.0,67359.8,2.5529393
1709887680000,67359.8,67364.0,67331.8,67342.4,1.73843615
1709887740000,67342.4,67351.0,67293.7,67293.7,1.69842134
1709887800000,67293.7,67320.0,67292.0,67292.0,0.49324824
1709887860000,67292.0,67302.5,67279.1,67279.2,1.71229017
1709887920000,67279.2,67314.3,67264.2,67293.5,1.91032494
1709887980000,67290.9,67294.0,67264.3,67276.2,2.01267595
1709888040000,67276.2,67276.3,67244.0,67248.6,0.87935155
1709888100000,67248.6,67282.8,67234.4,67274.3,3.79120884
1709888160000,67274.3,67289.1,67231.9,67231.9,3.78338939
1709888220000,67231.9,67235.9,67200.3,67223.2,3.31898342
1709888280000,67226.4,67234.3,67201.6,67222.0,1.2402077
1709888340000,67221.9,67231.9,67201.1,67211.7,2.17091705
1709888400000,67211.8,67213.5,67193.2,67200.1,1.82081241
1709888460000,67200.0,67214.0,67158.2,67201.6,4.73519826
1709888520000,67201.6,67208.4,67162.5,67162.5,0.99684618
1709888580000,67166.3,67167.7,67089.8,67093.3,3.92509108
