open_time,open,high,low,close,volume
1716567900000,68080.0,68117.0,68078.4,68117.0,1.30385198
1716567960000,68117.0,68140.8,68079.1,68140.8,2.02222813
1716568020000,68142.7,68142.7,68081.9,68090.1,3.58363669
1716568080000,68090.1,68142.8,68090.1,68137.2,1.36590955
1716568140000,68137.1,68137.1,68108.0,68115.7,1.01503365
1716568200000,68115.8,68147.8,68101.6,68136.1,2.65438166
1716568260000,68136.1,68197.5,68126.1,68184.0,3.1369585
1716568320000,68183.7,68211.5,68178.9,68197.7,2.73185518
1716568380000,68197.7,68225.0,68189.8,68221.4,5.23008621
1716568440000,68221.4,68257.2,68215.5,68244.6,6.87817901
1716568500000,68244.7,68244.7,68129.6,68148.6,7.78728193
1716568560000,68148.6,68191.9,68146.4,68152.0,3.15811422
1716568620000,68156.6,68179.2,68102.2,68110.0,2.97831445
1716568680000,68110.0,68185.9,68109.8,68151.8,4.24059014
1716568740000,68151.7,68159.9,68126.1,68128.8,1.93680005
1716568800000,68128.8,68179.9,68113.0,68179.0,2.85988599
1716568860000,68178.8,68242.1,68178.0,68204.6,6.36458499
1716568920000,68204.5,68279.3,68197.7,68262.5,4.79076863
1716568980000,68262.4,68262.4,68218.6,68232.6,2.89376129
1716569040000,68232.6,68273.9,68195.2,68243.2,16.0416915
1716569100000,68244.8,68313.8,68234.8,68239.2,14.43934395
1716569160000,68239.2,68245.3,68194.0,68197.4,3.57104008
1716569220000,68196.3,68245.2,68179.8,68241.9,5.97923756
1716569280000,68245.3,68274.9,68225.8,68258.9,3.2543584
1716569340000,68258.9,68277.0,68246.5,68263.6,2.21859334
1716569400000,68263.6,68263.6,68223.2,68255.8,1.40726689
1716569460000,68255.8,68273.8,68255.8,68265.7,2.56897962
1716569520000,68265.7,68293.1,68264.0,68293.0,8.32446446
1716569580000,68293.0,68356.0,68293.0,68355.9,12.28885456
1716569640000,68355.9,68388.0,68352.6,68383.0,6.56825055
1716569700000,68383.0,68383.0,68328.7,68334.2,5.62171265
1716569760000,68334.1,68354.5,68287.1,68330.8,14.6681994
1716569820000,68330.7,68375.0,68309.9,68375.0,9.33257503
1716569880000,68375.0,68380.0,68351.2,68359.3,8.28623669
1716569940000,68359.3,68396.4,68359.2,68391.9,5.79164854
1716570000000,68391.9,68432.0,68390.3,68427.4,8.59897374
1716570060000,68427.4,68600.0,68406.0,68563.3,33.71964681
1716570120000,68563.7,68647.4,68563.7,68642.2,11.89711351
1716570180000,68638.9,68643.8,68576.6,68576.6,12.93566187
1716570240000,68576.6,68614.8,68567.3,68568.4,10.42563935
1716570300000,68568.3,68580.5,68496.1,68526.9,8.38968926
1716570360000,68526.9,68549.5,68520.6,68525.7,4.53572665
1716570420000,68522.3,68522.3,68469.9,68481.1,2.9803386
1716570480000,68481.0,68505.1,68431.8,68432.0,7.52384615
1716570540000,68436.0,68507.6,68433.2,68498.3,17.87742857
1716570600000,68496.0,68518.7,68480.0,68501.7,8.86065964
1716570660000,68505.1,68519.3,68474.3,68489.8,5.31137743
1716570720000,68489.9,68502.0,68462.9,68481.1,1.54152657
1716570780000,68483.0,68520.5,68483.0,68497.6,1.48064215
1716570840000,68497.7,68544.9,68494.6,68525.0,2.28876175
1716570900000,68525.0,68556.3,68524.9,68553.2,1.73941181
1716570960000,68553.1,68553.2,68529.2,68532.6,0.50038407
1716571020000,68532.6,68532.6,68488.0,68488.0,2.94854239
1716571080000,68488.0,68549.5,68488.0,68544.2,9.44084872
