open_time,open,high,low,close,volume
1721826180000,66271.8,66328.4,66271.8,66328.4,1.35556278
1721826240000,66328.4,66341.3,66313.3,66331.3,0.99363244
1721826300000,66324.4,66324.6,66293.6,66306.9,1.2253727
1721826360000,66306.8,66326.6,66305.0,66316.3,2.60202059
1721826420000,66316.2,66342.5,66313.3,66321.4,2.11106541
1721826480000,66327.7,66365.6,66327.7,66362.8,1.14112119
1721826540000,66362.8,66375.0,66362.8,66373.1,1.40418596
1721826600000,66373.1,66389.8,66342.4,66389.8,3.87366106
1721826660000,66391.3,66461.5,66391.3,66448.1,5.32602708
1721826720000,66448.1,66482.5,66448.1,66453.2,1.06832023
1721826780000,66454.9,66463.2,66434.7,66451.0,0.93715506
1721826840000,66446.2,66446.2,66412.3,66444.0,0.5298348
1721826900000,66444.7,66496.7,66444.7,66480.1,3.11281322
1721826960000,66480.2,66504.7,66477.3,66504.6,3.19488578
1721827020000,66504.5,66512.5,66488.3,66504.1,1.67994044
1721827080000,66502.6,66514.5,66465.2,66471.9,3.61969908
1721827140000,66472.0,66488.6,66472.0,66485.8,0.85940818
1721827200000,66486.5,66544.0,66486.5,66535.9,2.74526251
1721827260000,66536.7,66550.0,66536.7,66550.0,2.75176176
1721827320000,66550.0,66721.1,66550.0,66696.9,57.50431623
1721827380000,66698.8,66785.6,66698.8,66717.9,20.55658246
1721827440000,66721.9,66723.9,66676.2,66676.2,4.79409727
1721827500000,66676.2,66696.6,66622.8,66643.3,5.33354642
1721827560000,66643.3,66674.6,66606.2,66607.4,3.2233739
1721827620000,66607.3,66665.9,66607.3,66636.7,2.04643602
1721827680000,66636.8,66700.0,66636.8,66688.1,8.50807126
1721827740000,66683.9,66700.0,66639.4,66681.3,7.08202004
1721827800000,66681.4,66717.6,66600.0,66643.9,8.38633885
1721827860000,66643.9,66750.7,66643.9,66714.2,4.03022108
1721827920000,66719.9,66755.9,66618.1,66618.1,19.07082717
1721827980000,66613.8,66640.0,66560.9,66615.9,19.30958378
