open_time,open,high,low,close,volume
1728323460000,63733.9,63737.6,63717.5,63730.1,0.31807163
1728323520000,63729.8,63747.8,63702.0,63747.7,1.24855268
1728323580000,63747.8,63769.6,63747.7,63748.1,1.07093595
1728323640000,63748.2,63779.4,63748.0,63764.3,0.95697333
1728323700000,63764.4,63771.5,63753.6,63761.8,1.16280714
1728323760000,63761.9,63770.9,63720.1,63734.8,1.09879489
1728323820000,63734.8,63759.1,63734.8,63750.3,2.12670084
1728323880000,63750.4,63817.6,63750.3,63812.1,2.37666112
1728323940000,63812.1,63831.3,63801.3,63831.2,4.41866633
1728324000000,63830.1,63831.3,63808.0,63808.0,1.03123012
1728324060000,63808.1,63808.1,63781.5,63796.9,0.85002235
1728324120000,63796.8,63803.3,63755.8,63756.0,1.01806883
1728324180000,63757.6,63783.4,63752.1,63776.1,0.92691578
1728324240000,63776.1,63796.9,63740.9,63740.9,2.3022549
1728324300000,63740.9,63777.4,63734.1,63773.1,0.82095749
1728324360000,63773.2,63784.0,63724.7,63724.7,1.46434471
1728324420000,63724.7,63733.5,63614.8,63614.8,2.90676948
1728324480000,63614.2,63614.2,63565.0,63565.0,3.42334342
1728324540000,63565.1,63579.1,63551.3,63553.2,6.44691932
1728324600000,63551.2,63569.6,63502.0,63569.5,15.40183783
1728324660000,63569.6,63610.0,63569.6,63586.0,8.51109317
1728324720000,63586.0,63587.7,63561.0,63561.0,1.30172458
1728324780000,63559.3,63561.7,63513.7,63513.7,6.85577955
1728324840000,63515.8,63524.0,63494.5,63512.1,2.88866372
1728324900000,63512.1,63512.1,63463.3,63464.0,1.44583434
1728324960000,63464.0,63464.0,63309.5,63323.6,28.7535544
1728325020000,63323.7,63409.3,63323.7,63399.8,7.08964853
1728325080000,63396.7,63419.3,63327.8,63402.1,8.52094333
1728325140000,63402.0,63436.7,63386.2,63421.3,6.46393386
1728325200000,63418.9,63418.9,63377.7,63385.5,2.21826444
1728325260000,63385.5,63464.6,63372.5,63458.9,2.43144334
1728325320000,63458.0,63475.2,63439.5,63475.1,2.20212799
1728325380000,63475.1,63475.1,63441.1,63453.6,1.37709589
1728325440000,63452.0,63455.8,63416.0,63416.0,0.64959836
1728325500000,63416.1,63454.0,63415.3,63453.9,4.90606181
1728325560000,63454.0,63521.9,63454.0,63512.0,5.70491253
1728325620000,63510.9,63534.3,63484.0,63496.0,3.84779535
1728325680000,63496.0,63547.0,63496.0,63542.7,0.93879101
1728325740000,63542.0,63554.7,63509.4,63509.4,1.5899152
1728325800000,63509.4,63509.4,63322.0,63442.1,11.66893204
1728325860000,63440.2,63440.2,63364.1,63364.9,14.59135812
1728325920000,63367.4,63430.3,63356.0,63398.0,4.95319205
1728325980000,63391.5,63391.5,63309.0,63354.0,8.79239598
1728326040000,63354.1,63384.0,63306.7,63311.5,3.33152008
1728326100000,63312.3,63313.0,63200.0,63209.5,21.30242808
1728326160000,63209.6,63312.4,63191.9,63312.3,17.23017778
1728326220000,63312.3,63344.0,63286.1,63343.9,7.47712852
1728326280000,63344.0,63374.0,63334.0,63358.1,4.92352724
1728326340000,63357.0,63357.0,63330.2,63332.2,0.85160001
