open_time,open,high,low,close,volume
1717145880000,68165.6,68175.2,68160.1,68161.7,2.34667825
1717145940000,68161.6,68161.7,68128.7,68128.8,1.0028146
1717146000000,68128.8,68139.5,68125.1,68136.5,0.62353159
1717146060000,68136.5,68136.5,68125.1,68132.7,1.10177841
1717146120000,68132.6,68132.6,68120.0,68122.3,0.83213295
1717146180000,68122.3,68122.3,68115.4,68117.3,1.4714553
1717146240000,68117.4,68129.3,68115.6,68123.1,0.15149672
1717146300000,68126.0,68126.0,68100.5,68100.5,0.48205916
1717146360000,68100.5,68112.2,68100.0,68100.5,0.26022695
1717146420000,68100.6,68136.2,68100.6,68136.1,1.71258214
1717146480000,68135.2,68137.5,68112.1,68112.1,10.22101915
1717146540000,68110.2,68112.2,68105.2,68112.2,0.55713496
1717146600000,68112.1,68112.2,68096.7,68112.0,0.65065256
1717146660000,68112.1,68136.8,68112.1,68136.8,0.53990636
1717146720000,68136.8,68174.5,68136.8,68167.5,2.30844383
1717146780000,68167.6,68186.2,68167.6,68181.4,0.34618425
1717146840000,68181.5,68181.5,68170.4,68171.4,0.19427035
1717146900000,68171.4,68171.4,68120.1,68120.1,1.49058636
1717146960000,68120.1,68120.1,68088.2,68088.3,0.59691341
1717147020000,68088.3,68106.6,68088.0,68088.1,0.42501092
1717147080000,68088.0,68088.1,68014.2,68015.1,11.91211317
1717147140000,68016.0,68029.1,67911.7,67938.9,25.08832881
1717147200000,67938.9,67962.9,67882.8,67942.5,4.71779988
1717147260000,67942.5,67977.6,67919.4,67921.2,2.03542568
