open_time,open,high,low,close,volume
1705756740000,41661.3,41665.3,41629.5,41635.8,8.22088664
1705756800000,41634.0,41646.3,41633.8,41634.1,0.86519686
1705756860000,41634.1,41634.1,41621.4,41630.3,0.877831
1705756920000,41630.3,41632.6,41623.2,41623.3,0.51243824
1705756980000,41623.3,41624.4,41623.3,41624.4,0.27325232
1705757040000,41624.5,41646.3,41624.5,41646.3,1.11622087
1705757100000,41646.3,41657.9,41646.3,41648.3,1.17121067
1705757160000,41650.8,41660.0,41648.8,41648.9,2.35224765
1705757220000,41648.8,41650.8,41639.0,41645.9,0.28564696
1705757280000,41645.8,41651.6,41645.8,41648.9,0.56009293
1705757340000,41651.0,41665.5,41651.0,41657.4,0.66985313
1705757400000,41657.3,41657.4,41651.0,41652.6,0.38139437
1705757460000,41652.6,41657.9,41652.4,41657.9,0.32915032
1705757520000,41657.8,41657.9,41643.3,41643.4,2.23865987
1705757580000,41643.4,41648.9,41643.4,41644.1,0.9228221
1705757640000,41644.1,41650.1,41643.4,41643.5,2.70950433
1705757700000,41643.4,41643.5,41633.8,41633.8,0.64909144
1705757760000,41633.9,41639.9,41632.1,41632.2,3.26597503
1705757820000,41632.1,41632.2,41621.2,41625.2,1.87268682
1705757880000,41625.3,41625.3,41617.7,41619.8,0.30165348
1705757940000,41619.7,41625.2,41617.6,41619.9,1.39720184
1705758000000,41620.0,41647.0,41620.0,41645.0,3.09798377
1705758060000,41645.1,41645.1,41635.9,41641.8,1.16432726
1705758120000,41641.8,41647.8,41640.4,41640.4,0.3486698
1705758180000,41640.4,41650.6,41640.4,41648.4,3.64814481
1705758240000,41648.3,41651.5,41640.4,41643.1,1.50340208
1705758300000,41643.0,41644.8,41617.2,41617.2,5.96062512
1705758360000,41617.3,41623.6,41600.0,41623.6,2.14149565
1705758420000,41618.7,41618.7,41594.3,41597.5,2.923371
1705758480000,41597.5,41610.9,41597.0,41609.8,2.8642353
1705758540000,41611.7,41613.9,41597.5,41603.8,0.7048475
1705758600000,41604.3,41613.0,41600.3,41609.4,0.38575458
1705758660000,41609.3,41609.4,41600.3,41600.4,0.29496895
1705758720000,41600.3,41611.4,41580.0,41593.9,46.45619436
1705758780000,41594.0,41604.4,41594.0,41604.4,2.17487747
1705758840000,41604.3,41610.0,41604.3,41610.0,0.2835701
1705758900000,41609.9,41626.0,41607.5,41626.0,0.9959129
1705758960000,41625.9,41625.9,41621.0,41623.9,0.17437438
1705759020000,41624.0,41629.4,41621.0,41629.3,2.21662497
1705759080000,41629.9,41630.0,41600.0,41608.0,9.29336975
1705759140000,41610.2,41631.9,41610.2,41631.8,0.78892079
1705759200000,41631.9,41643.6,41631.8,41638.0,2.05669396
1705759260000,41638.0,41645.0,41638.0,41641.9,0.18120609
1705759320000,41641.9,41641.9,41622.0,41622.1,1.54540408
1705759380000,41622.1,41625.6,41622.0,41622.0,0.30503294
1705759440000,41622.1,41622.1,41601.6,41601.6,1.93535806
1705759500000,41601.7,41611.5,41596.2,41607.2,1.49827782
1705759560000,41607.3,41607.3,41598.1,41600.2,0.82892226
1705759620000,41604.2,41604.2,41596.2,41600.9,0.36656127
1705759680000,41600.9,41601.0,41596.3,41596.4,0.12365117
1705759740000,41596.4,41598.6,41595.7,41598.6,0.72015066
1705759800000,41598.7,41604.3,41596.0,41604.3,2.20313622
1705759860000,41604.3,41613.9,41604.3,41613.7,0.70336349
1705759920000,41613.8,41629.8,41613.7,41629.8,0.43007504
1705759980000,41629.7,41629.7,41592.5,41592.5,14.96100241
1705760040000,41592.5,41609.2,41589.2,41605.7,11.00389896
1705760100000,41605.8,41613.0,41604.3,41613.0,0.66489675
1705760160000,41615.3,41615.4,41607.9,41608.0,0.32918532
1705760220000,41608.0,41608.0,41588.3,41588.4,2.09584692
1705760280000,41588.4,41588.4,41564.3,41564.3,1.72266479
