open_time,open,high,low,close,volume
1712261880000,67470.6,67507.6,67364.1,67384.0,19.48037628
1712261940000,67379.2,67507.2,67301.4,67496.8,16.83079815
1712262000000,67492.0,67512.9,67316.9,67390.0,33.90987912
1712262060000,67386.9,67505.2,67384.2,67474.6,25.46845702
1712262120000,67471.4,67519.9,67412.1,67499.1,36.18574901
1712262180000,67503.8,67520.0,67448.1,67504.0,17.67518027
1712262240000,67500.0,67513.9,67417.0,67472.0,31.68704579
1712262300000,67468.0,67670.7,67438.6,67636.1,12.39515707
1712262360000,67637.6,67750.0,67576.3,67692.0,18.55615121
1712262420000,67692.1,67727.5,67652.2,67721.7,23.8428097
1712262480000,67721.7,67721.7,67624.0,67679.9,6.95283122
1712262540000,67679.9,67770.3,67672.1,67760.1,5.91063972
1712262600000,67763.2,67960.0,67763.2,67956.0,14.47669393
1712262660000,67952.5,67952.5,67804.1,67819.0,34.67144156
1712262720000,67819.1,67975.0,67807.2,67975.0,11.07638654
1712262780000,67966.0,68044.8,67932.0,68024.1,10.81436304
1712262840000,68020.7,68100.0,67984.0,68040.2,38.757925
1712262900000,68044.0,68089.5,67927.6,67927.7,13.14670949
1712262960000,67927.6,67993.5,67904.7,67967.9,9.67538623
1712263020000,67975.9,68000.0,67874.8,67880.3,4.79769038
1712263080000,67880.4,67880.4,67744.0,67803.3,5.6191085
1712263140000,67794.6,67858.8,67776.2,67814.4,11.16005187
1712263200000,67812.3,67918.1,67770.2,67918.1,16.16539406
1712263260000,67918.0,67934.7,67840.0,67840.0,3.93145483
1712263320000,67840.1,67853.6,67804.1,67804.1,2.74543923
1712263380000,67804.1,67849.1,67776.0,67804.3,7.70583722
1712263440000,67812.0,67879.9,67803.3,67848.1,1.12786795
1712263500000,67854.1,67978.4,67843.2,67958.8,13.04777209
1712263560000,67958.7,67958.7,67872.2,67892.0,6.22280919
1712263620000,67872.0,67913.8,67865.6,67894.5,13.02687453
1712263680000,67893.4,67916.6,67868.1,67879.7,4.96314087
1712263740000,67877.3,67895.9,67816.0,67816.0,3.09018042
1712263800000,67816.0,67865.6,67814.4,67829.8,2.84672195
1712263860000,67828.1,67948.9,67809.3,67936.1,19.29161508
1712263920000,67936.1,67956.5,67872.1,67956.5,13.18749787
1712263980000,67964.0,67976.2,67880.0,67884.1,3.97057041
1712264040000,67881.3,67916.8,67861.5,67861.5,4.24786948
1712264100000,67860.0,67936.1,67860.0,67936.1,3.18931465
1712264160000,67934.0,67934.0,67887.0,67923.8,4.50823661
1712264220000,67927.0,67970.6,67912.1,67952.1,3.00813646
1712264280000,67952.1,67968.1,67920.9,67920.9,1.9875259
1712264340000,67917.7,67946.7,67908.8,67931.6,5.5320423
1712264400000,67935.9,67969.5,67876.1,67903.9,4.01081666
1712264460000,67903.9,67978.3,67903.9,67941.3,2.88756808
1712264520000,67941.2,68009.6,67924.1,68009.6,2.90976635
1712264580000,68010.8,68147.2,68010.8,68147.2,8.7875637
