open_time,open,high,low,close,volume
1712072100000,65681.2,65782.2,65668.1,65768.0,12.51298553
1712072160000,65763.5,65763.5,65708.1,65716.8,2.6475668
1712072220000,65720.1,65720.1,65652.0,65660.0,3.37144621
1712072280000,65660.1,65660.2,65567.0,65580.1,22.41811851
1712072340000,65582.2,65587.9,65332.7,65346.4,94.76037905
1712072400000,65332.7,65484.6,65280.5,65436.0,32.71243498
1712072460000,65434.8,65459.0,65379.9,65428.1,11.1763267
1712072520000,65428.0,65606.6,65428.0,65606.6,10.45885101
1712072580000,65591.8,65674.7,65574.1,65652.5,6.0665365
1712072640000,65652.5,65652.5,65600.0,65600.8,5.06805078
1712072700000,65600.7,65625.9,65578.4,65605.3,4.91459215
1712072760000,65601.9,65687.2,65539.0,65539.6,11.32625214
1712072820000,65539.6,65563.8,65414.3,65456.2,16.20659201
1712072880000,65451.9,65500.0,65388.4,65491.3,11.39051866
1712072940000,65491.2,65491.2,65360.0,65360.2,3.95488508
1712073000000,65364.0,65396.3,65126.4,65208.3,56.67161408
1712073060000,65208.2,65276.5,65167.5,65260.2,18.14944979
1712073120000,65268.6,65347.2,65191.2,65320.9,8.07642075
1712073180000,65322.3,65325.5,65000.0,65072.0,27.46982303
1712073240000,65076.2,65119.0,64860.4,65004.0,86.65608068
1712073300000,65001.3,65151.9,64941.6,65147.8,64.93275294
1712073360000,65147.8,65147.8,65008.0,65060.0,50.62200789
1712073420000,65066.1,65073.9,64687.8,64724.0,96.54909168
1712073480000,64728.0,64819.2,64666.0,64738.6,30.93290712
1712073540000,64738.6,64891.3,64728.0,64876.0,29.2540369
1712073600000,64883.1,65023.9,64706.9,65008.8,43.66825271
1712073660000,65008.8,65037.0,64883.3,64939.9,28.39053277
1712073720000,64940.9,65032.6,64893.9,65032.6,24.44105161
1712073780000,65032.6,65032.6,64824.8,64825.2,34.04400524
1712073840000,64825.1,64848.7,64566.4,64780.0,95.12183726
1712073900000,64777.0,65151.5,64763.9,65050.5,56.02001651
1712073960000,65055.7,65177.2,65055.7,65156.8,50.33339024
1712074020000,65154.1,65235.7,65102.1,65217.8,31.63230452
1712074080000,65219.9,65258.6,65136.0,65146.9,34.04905667
1712074140000,65137.5,65192.9,65050.5,65184.0,21.76486734
1712074200000,65173.0,65289.9,65155.1,65289.9,15.85431761
1712074260000,65280.5,65386.9,65248.1,65322.1,23.02083591
1712074320000,65324.2,65364.1,65284.5,65348.1,13.54763023
1712074380000,65344.1,65398.7,65336.2,65346.1,7.47354727
1712074440000,65349.1,65462.5,65312.2,65448.0,9.48335113
1712074500000,65444.0,65444.0,65234.0,65286.5,17.53831463
