open_time,open,high,low,close,volume
1712659920000,70648.1,70648.1,70620.0,70620.0,1.12146856
1712659980000,70620.0,70668.2,70617.2,70661.8,8.67156311
1712660040000,70661.8,70663.2,70597.2,70612.0,10.83127789
1712660100000,70612.1,70620.2,70564.7,70589.5,6.8602342
1712660160000,70585.2,70585.2,70552.2,70565.6,0.38948387
1712660220000,70565.6,70570.9,70552.1,70554.4,1.29942047
1712660280000,70554.5,70581.8,70553.6,70569.9,0.32518833
1712660340000,70569.8,70571.9,70559.7,70563.8,0.12964995
1712660400000,70567.8,70632.1,70567.8,70632.1,3.06562737
1712660460000,70632.1,70654.8,70629.3,70648.1,1.38864735
1712660520000,70644.1,70707.9,70640.5,70707.2,4.77806621
1712660580000,70707.9,70772.1,70707.9,70768.0,8.07636435
1712660640000,70768.1,70847.5,70744.0,70819.9,28.28299427
1712660700000,70819.8,70835.6,70748.0,70759.8,19.05459622
1712660760000,70754.8,70806.9,70751.2,70767.8,15.82677018
1712660820000,70767.8,70814.7,70758.4,70814.6,1.88920364
1712660880000,70814.6,70836.0,70785.1,70792.8,7.2616228
1712660940000,70797.6,70831.2,70797.6,70831.2,1.91274286
1712661000000,70831.5,70869.0,70824.5,70844.4,13.16871051
1712661060000,70844.1,70844.1,70801.6,70802.6,1.87562431
1712661120000,70807.3,70825.6,70795.2,70824.5,1.3168645
1712661180000,70814.8,70874.3,70814.8,70872.0,3.11285744
1712661240000,70869.8,70896.0,70864.1,70891.9,1.34007685
1712661300000,70891.8,70895.8,70852.9,70860.0,4.23599089
1712661360000,70860.0,70860.1,70819.4,70819.4,3.17666977
1712661420000,70813.7,70831.8,70761.7,70800.0,7.81492579
1712661480000,70799.9,70819.9,70758.1,70818.8,10.43510859
1712661540000,70818.8,70848.0,70771.4,70775.9,2.85071571
1712661600000,70773.7,70808.0,70761.6,70808.0,1.99889564
1712661660000,70807.9,70807.9,70760.2,70770.2,1.52999982
1712661720000,70770.1,70804.0,70767.8,70799.9,1.40723148
1712661780000,70796.2,70850.3,70796.1,70848.0,2.56466736
1712661840000,70850.2,70896.0,70850.2,70878.2,6.50314782
1712661900000,70881.3,70895.4,70853.7,70854.8,2.31007784
1712661960000,70854.0,70868.0,70850.0,70850.0,6.00980287
1712662020000,70844.6,70864.3,70838.6,70849.1,0.92062435
1712662080000,70846.1,70860.9,70838.6,70838.7,9.91400487
1712662140000,70838.6,70844.0,70804.1,70805.2,0.40275234
1712662200000,70804.2,70804.2,70740.2,70740.2,2.78224773
1712662260000,70740.2,70757.2,70708.3,70708.3,3.94482581
1712662320000,70707.0,70728.1,70704.7,70712.8,0.33303638
1712662380000,70712.7,70774.6,70712.7,70770.0,0.74697382
1712662440000,70770.0,70784.0,70770.0,70770.4,0.61221076
1712662500000,70770.3,70770.3,70739.7,70756.7,0.45222862
1712662560000,70760.7,70809.6,70760.7,70807.4,0.65594361
