open_time,open,high,low,close,volume
1725483660000,58075.0,58091.6,58062.1,58081.6,1.06664743
1725483720000,58080.1,58080.1,58032.1,58037.8,0.46535299
1725483780000,58037.8,58040.1,58004.0,58010.7,0.99625884
1725483840000,58008.7,58021.9,57998.0,58016.8,0.6234734
1725483900000,58016.8,58034.0,58011.0,58011.0,0.93773641
1725483960000,58011.0,58020.3,58007.9,58010.0,0.31344438
1725484020000,58009.9,58016.9,57968.2,57969.9,1.05327587
1725484080000,57969.8,57993.8,57969.8,57991.6,0.4192138
1725484140000,57991.7,58008.4,57977.6,58008.4,0.19945239
1725484200000,58008.4,58035.0,58008.3,58025.8,0.64936339
1725484260000,58025.8,58036.0,57999.7,57999.7,0.85723994
1725484320000,57999.7,58012.6,57992.0,58009.8,1.00872136
1725484380000,58009.9,58009.9,57996.9,58000.0,2.19839593
1725484440000,57998.5,58001.2,57984.0,57994.0,6.45384115
1725484500000,57994.0,58028.0,57994.0,58027.9,1.03116878
1725484560000,58027.9,58027.9,57995.4,57995.4,2.4966594
1725484620000,57994.1,58000.3,57991.3,57991.3,0.16764089
1725484680000,57991.4,57998.0,57991.3,57997.9,0.12774848
1725484740000,57997.9,58021.9,57997.9,58000.1,0.38088378
1725484800000,58000.1,58001.9,57995.9,57996.0,0.11937187
1725484860000,57995.9,57995.9,57972.2,57972.9,0.4474106
1725484920000,57974.0,57977.8,57971.2,57977.8,0.26264783
1725484980000,57977.9,57978.0,57976.0,57976.0,0.01040754
1725485040000,57972.3,57974.0,57972.0,57974.0,0.10337801
1725485100000,57972.4,57972.4,57942.1,57951.7,0.63340095
1725485160000,57950.5,58006.0,57950.0,58005.9,0.37188451
1725485220000,58005.9,58020.0,58005.9,58019.9,0.77108654
1725485280000,58020.0,58047.3,58019.9,58047.2,0.3610397
1725485340000,58048.0,58055.5,57996.3,57996.3,1.98557081
1725485400000,57996.4,58015.0,57990.0,58014.9,0.21387438
1725485460000,58015.0,58026.2,58012.8,58012.8,0.6075659
1725485520000,58012.0,58017.1,58009.1,58014.6,1.05836645
1725485580000,58014.6,58017.6,57987.4,57987.4,0.34945729
1725485640000,57987.3,58002.3,57987.3,58000.0,0.09667503
1725485700000,58001.0,58033.6,58000.9,58016.0,0.35727549
1725485760000,58015.9,58015.9,57987.9,57988.0,0.0899186
1725485820000,57984.1,57998.9,57981.4,57998.9,0.22543195
1725485880000,58001.8,58024.0,58001.8,58021.5,0.07472507
1725485940000,58021.5,58021.6,58010.6,58021.5,0.07879634
1725486000000,58024.0,58025.4,58020.6,58020.7,0.12314088
1725486060000,58020.7,58062.1,58019.9,58062.0,1.37273394
1725486120000,58062.0,58067.9,58020.7,58020.7,2.28959685
1725486180000,58020.6,58020.6,57984.8,57984.8,1.27999595
1725486240000,57984.9,57990.2,57980.9,57980.9,0.38870539
1725486300000,57980.1,57999.7,57980.0,57998.1,0.1267339
1725486360000,57998.1,58004.0,57995.4,58004.0,0.07742
1725486420000,58005.3,58033.9,58005.3,58033.9,0.11802569
1725486480000,58034.2,58055.7,58034.2,58055.7,0.186897
1725486540000,58055.6,58082.7,58054.5,58082.3,0.32744659
1725486600000,58082.3,58111.7,58080.0,58111.7,0.40911354
1725486660000,58112.0,58112.3,58030.3,58030.3,0.27756073
1725486720000,58033.6,58080.8,58033.6,58079.7,0.20207473
1725486780000,58074.9,58081.5,58071.0,58081.5,0.1019388
1725486840000,58085.4,58107.6,58079.6,58079.6,0.20635455
1725486900000,58077.5,58087.8,58066.4,58087.8,0.24212809
1725486960000,58090.0,58116.0,58090.0,58116.0,0.52973165
1725487020000,58116.0,58121.7,58115.9,58120.0,0.28361294
