open_time,open,high,low,close,volume
1713979620000,64967.3,64981.8,64928.1,64936.4,2.50424745
1713979680000,64936.3,64961.0,64930.0,64955.8,1.5866973
1713979740000,64964.9,64974.1,64959.3,64971.9,1.73409538
1713979800000,64971.9,65047.4,64964.5,65022.1,10.45518973
1713979860000,65022.1,65083.3,65001.5,65072.1,22.10577293
1713979920000,65072.1,65133.0,65064.1,65100.6,18.44223741
1713979980000,65100.7,65101.9,65022.3,65022.3,2.86821028
1713980040000,65020.0,65060.7,65010.0,65028.3,7.67121881
1713980100000,65028.3,65076.3,65028.3,65074.7,2.42746273
1713980160000,65077.9,65082.5,65037.9,65042.0,4.71606854
1713980220000,65045.6,65099.9,65045.6,65083.3,4.80541619
1713980280000,65078.0,65111.9,65043.5,65045.7,7.6931859
1713980340000,65050.1,65058.6,64981.7,65008.0,6.50849057
1713980400000,65008.0,65034.0,65008.0,65034.0,0.53272239
1713980460000,65037.9,65066.5,65023.0,65024.2,1.13907195
1713980520000,65033.4,65033.4,64943.5,64950.1,7.80979419
1713980580000,64950.1,64984.0,64944.3,64984.0,7.09180714
1713980640000,64984.0,64984.0,64956.3,64962.0,0.81202614
1713980700000,64962.0,64980.0,64872.6,64884.0,11.03945411
1713980760000,64884.0,64910.0,64866.6,64871.8,3.41272001
1713980820000,64874.1,64880.1,64851.8,64876.1,2.85353877
1713980880000,64876.1,64880.1,64857.8,64880.1,1.51397354
1713980940000,64880.0,64897.4,64878.0,64896.0,1.45047536
1713981000000,64896.0,64896.0,64837.9,64858.8,2.83857722
1713981060000,64858.7,64867.9,64829.5,64836.1,3.28073814
1713981120000,64842.7,64908.3,64842.7,64855.9,9.65839213
1713981180000,64856.0,64886.5,64843.0,64884.1,2.7997016
1713981240000,64884.0,64937.5,64858.8,64858.8,3.04046601
