open_time,open,high,low,close,volume
1705561680000,42898.0,42919.2,42897.9,42914.4,6.75185834
1705561740000,42914.4,42914.4,42890.8,42898.0,4.87594806
1705561800000,42898.0,42898.0,42882.1,42888.0,2.89327767
1705561860000,42888.0,42888.0,42860.7,42885.4,5.81343978
1705561920000,42885.5,42889.9,42876.7,42888.8,3.47013359
1705561980000,42888.8,42899.5,42888.7,42899.4,0.77686941
1705562040000,42899.5,42907.7,42894.3,42907.7,2.72996297
1705562100000,42910.0,42920.0,42909.9,42918.3,3.03217949
1705562160000,42918.4,42924.3,42917.0,42917.0,2.02547746
1705562220000,42917.1,42917.1,42875.0,42880.3,9.79133318
1705562280000,42880.3,42884.0,42853.4,42884.0,28.99105269
1705562340000,42884.0,42892.0,42883.8,42886.5,1.19567748
1705562400000,42886.5,42896.8,42876.1,42880.3,1.48190167
1705562460000,42880.4,42892.8,42864.0,42892.8,5.25732171
1705562520000,42892.8,42892.8,42868.2,42868.2,4.33880126
1705562580000,42868.2,42879.8,42864.0,42879.8,2.44273933
1705562640000,42880.3,42880.3,42830.1,42877.8,16.80163413
1705562700000,42877.8,42877.8,42861.7,42876.2,1.85000176
1705562760000,42878.0,42878.0,42869.3,42870.5,0.94776493
1705562820000,42870.5,42880.0,42870.4,42876.1,3.04526898
1705562880000,42876.2,42879.9,42867.5,42877.4,11.5319198
1705562940000,42877.4,42879.7,42872.0,42875.1,7.74881777
1705563000000,42875.0,42887.4,42835.0,42887.4,12.86013578
1705563060000,42887.4,42909.4,42879.9,42902.2,4.929056
1705563120000,42900.0,42913.7,42888.7,42888.7,7.08148447
1705563180000,42888.7,42915.2,42888.6,42910.6,1.3168704
1705563240000,42910.6,42920.0,42902.1,42902.1,7.31911298
1705563300000,42902.1,42920.0,42902.0,42919.9,2.42304098
1705563360000,42920.0,42920.0,42886.5,42892.4,7.09684843
1705563420000,42892.5,42918.0,42892.4,42917.9,2.8728217
1705563480000,42917.9,42917.9,42900.8,42901.2,0.83825501
1705563540000,42901.3,42917.7,42901.2,42913.8,2.4072323
1705563600000,42913.7,42914.0,42904.8,42912.4,1.9060387
1705563660000,42912.5,42914.9,42910.0,42910.1,1.76421923
1705563720000,42910.1,42912.3,42902.0,42902.1,1.95923362
1705563780000,42902.1,42907.4,42901.9,42901.9,2.04355842
1705563840000,42902.0,42902.0,42871.5,42871.5,33.7349229
1705563900000,42871.4,42886.2,42871.4,42886.1,11.28728384
1705563960000,42886.2,42900.0,42886.1,42897.8,2.07130743
1705564020000,42896.1,42896.1,42875.9,42890.0,4.01245732
1705564080000,42890.0,42894.0,42887.8,42891.8,2.85452537
1705564140000,42891.9,42895.6,42891.3,42895.5,0.77751699
1705564200000,42895.6,42902.1,42895.5,42902.1,0.27319054
1705564260000,42902.1,42915.1,42902.0,42909.7,6.19006369
