open_time,open,high,low,close,volume
1724279160000,61308.1,61331.6,61302.4,61329.9,0.28932413
1724279220000,61331.6,61362.4,61331.6,61362.4,2.42102174
1724279280000,61367.9,61388.0,61346.2,61387.9,2.2861847
1724279340000,61384.1,61427.2,61372.0,61400.5,6.83876535
1724279400000,61400.6,61452.4,61400.0,61430.0,4.55540522
1724279460000,61430.0,61465.2,61430.0,61447.1,5.8178992
1724279520000,61446.5,61470.8,61436.0,61461.3,1.1726802
1724279580000,61461.3,61483.5,61454.1,61467.6,2.70989716
1724279640000,61464.8,61483.9,61442.7,61448.8,1.88415192
1724279700000,61448.8,61500.0,61448.8,61494.2,5.41923008
1724279760000,61494.2,61500.0,61450.6,61450.7,1.65224084
1724279820000,61453.5,61484.0,61453.5,61481.1,0.71706813
1724279880000,61484.0,61487.2,61410.1,61410.1,2.06179813
1724279940000,61408.6,61416.4,61384.0,61397.3,0.25880198
1724280000000,61397.4,61413.9,61386.5,61395.9,2.31736473
1724280060000,61397.9,61403.9,61372.0,61379.8,1.58367113
1724280120000,61375.9,61379.7,61322.6,61340.2,2.75109224
1724280180000,61343.0,61349.9,61277.0,61291.9,6.29499923
1724280240000,61291.9,61298.6,61270.9,61290.5,0.55663844
1724280300000,61285.7,61295.0,61270.6,61276.0,0.46538886
1724280360000,61270.6,61306.6,61270.6,61284.1,1.20592067
1724280420000,61284.0,61313.0,61284.0,61292.0,2.9108091
1724280480000,61292.1,61300.0,61281.0,61284.1,0.31836773
1724280540000,61284.1,61295.9,61274.0,61274.0,0.13429597
1724280600000,61274.0,61274.0,61228.8,61240.8,9.37398161
1724280660000,61242.5,61247.9,61224.0,61231.4,0.89775645
1724280720000,61231.3,61268.2,61229.8,61244.1,1.10905713
1724280780000,61243.5,61243.5,61218.6,61224.0,1.51930942
1724280840000,61220.0,61220.0,61206.0,61218.6,1.71189054
1724280900000,61218.6,61244.0,61213.0,61243.9,0.68362829
1724280960000,61243.9,61248.0,61201.8,61206.1,0.35244795
1724281020000,61206.1,61211.7,61189.5,61189.5,1.75982021
1724281080000,61189.4,61204.0,61186.1,61190.9,1.17877483
1724281140000,61189.5,61191.1,61178.7,61178.7,0.60893861
1724281200000,61178.8,61199.3,61146.8,61175.9,2.27683068
