open_time,open,high,low,close,volume
1709802480000,66783.9,66787.9,66715.2,66716.3,4.30822536
1709802540000,66715.2,66769.7,66710.8,66760.7,2.26248574
1709802600000,66762.0,66840.7,66762.0,66831.5,2.43969072
1709802660000,66825.2,66835.6,66800.6,66811.8,4.47282082
1709802720000,66802.9,66811.7,66733.5,66733.5,1.18954332
1709802780000,66736.6,66800.0,66732.0,66800.0,2.60349064
1709802840000,66799.9,66836.5,66799.9,66804.0,3.67217667
1709802900000,66805.4,66831.9,66760.4,66760.4,5.10695563
1709802960000,66763.1,66763.1,66688.0,66714.8,3.29671025
1709803020000,66714.9,66758.0,66714.9,66716.0,3.53443961
1709803080000,66715.6,66840.0,66711.9,66829.3,18.52128728
1709803140000,66829.2,66832.5,66781.7,66781.7,2.43383885
1709803200000,66781.6,66815.6,66762.7,66797.9,1.52829741
1709803260000,66792.1,66846.8,66788.1,66788.1,4.73311123
1709803320000,66788.3,66790.1,66733.2,66738.0,1.03699232
1709803380000,66738.0,66760.5,66738.0,66738.4,0.68996251
1709803440000,66738.4,66738.4,66667.4,66667.4,3.45429673
1709803500000,66667.4,66689.9,66616.9,66657.7,14.41435402
1709803560000,66657.7,66720.1,66645.9,66720.0,12.13433026
1709803620000,66724.5,66763.1,66705.3,66705.7,4.72007046
1709803680000,66705.6,66724.9,66647.7,66647.8,4.95463302
1709803740000,66647.7,66708.8,66647.7,66686.1,5.87551925
1709803800000,66686.2,66715.9,66672.0,66686.4,2.52436146
1709803860000,66686.5,66693.9,66640.1,66640.1,2.61505069
1709803920000,66640.1,66640.2,66571.4,66571.4,6.67463543
1709803980000,66571.4,66658.3,66529.9,66651.8,15.22234392
1709804040000,66651.8,66661.2,66584.3,66649.8,7.09782746
1709804100000,66649.8,66720.2,66649.8,66712.6,11.80825452
1709804160000,66712.5,66758.8,66695.9,66755.8,3.68845336
1709804220000,66755.8,66802.7,66706.8,66802.7,15.13116949
1709804280000,66802.7,66824.9,66762.0,66762.0,2.98813726
1709804340000,66766.4,66826.0,66766.4,66805.2,2.41596405
1709804400000,66805.1,66826.1,66785.3,66790.9,3.25128571
1709804460000,66790.9,66799.4,66768.1,66778.0,1.47434027
1709804520000,66780.8,66817.9,66777.0,66803.3,2.72111155
1709804580000,66805.9,66866.2,66805.9,66828.6,7.38676432
1709804640000,66826.0,66867.9,66824.8,66840.8,1.68433386
1709804700000,66840.7,66894.0,66814.3,66824.0,6.31874715
1709804760000,66824.0,66824.0,66778.2,66778.3,2.262915
1709804820000,66785.9,66785.9,66740.7,66765.1,4.4278974
1709804880000,66765.1,66788.6,66722.0,66725.6,2.55691622
1709804940000,66725.6,66731.6,66714.8,66720.1,1.60734635
1709805000000,66724.4,66783.6,66700.8,66700.9,2.32871763
1709805060000,66700.8,66774.4,66697.6,66763.8,5.91602039
1709805120000,66765.9,66778.5,66726.0,66726.1,1.68752715
1709805180000,66726.1,66731.1,66643.1,66659.4,8.81822794
1709805240000,66664.7,66718.5,66664.7,66701.0,1.71824903
1709805300000,66706.5,66719.4,66672.0,66672.1,1.70800552
1709805360000,66672.1,66702.1,66672.1,66685.9,3.67729421
1709805420000,66685.9,66746.4,66685.9,66736.4,1.78156301
