open_time,open,high,low,close,volume
1728111660000,62262.5,62268.0,62260.0,62264.6,0.30954638
1728111720000,62264.6,62264.6,62262.0,62264.5,0.22737905
1728111780000,62264.5,62270.0,62238.3,62238.3,1.79632854
1728111840000,62238.3,62238.3,62216.0,62216.0,3.19915057
1728111900000,62216.0,62227.6,62201.5,62206.0,5.12047182
1728111960000,62206.0,62206.1,62187.8,62191.8,0.72542155
1728112020000,62191.8,62192.9,62181.3,62183.6,3.2281822
1728112080000,62187.3,62189.9,62178.6,62185.9,2.41670026
1728112140000,62185.9,62191.9,62175.7,62181.8,0.36811909
1728112200000,62181.8,62186.0,62181.2,62181.2,0.37574287
1728112260000,62181.2,62183.8,62175.2,62177.2,0.33799511
1728112320000,62177.2,62179.4,62172.1,62179.4,0.78746553
1728112380000,62179.4,62184.0,62174.7,62181.1,0.42682531
1728112440000,62181.1,62181.2,62164.0,62164.0,0.32861685
1728112500000,62164.0,62183.5,62162.2,62181.8,0.77880601
