open_time,open,high,low,close,volume
1725573840000,56186.0,56202.0,56148.0,56148.0,9.92225066
1725573900000,56148.0,56150.8,56086.6,56086.6,3.06418667
1725573960000,56086.6,56086.6,56000.1,56019.0,2.76714886
1725574020000,56018.9,56043.3,56000.0,56037.0,4.67320249
1725574080000,56037.1,56106.7,56037.1,56106.7,0.54163151
1725574140000,56106.7,56106.7,56063.6,56063.8,4.00597087
1725574200000,56063.7,56063.7,55986.4,56017.4,3.07717669
1725574260000,56019.8,56034.0,56009.4,56011.0,1.52743421
1725574320000,56012.0,56023.0,55988.7,55993.1,0.93369342
1725574380000,55992.7,55993.1,55989.1,55989.5,0.24150733
1725574440000,55989.2,56032.5,55989.1,56012.2,2.61025858
1725574500000,56012.1,56052.4,56010.1,56052.4,0.3983723
1725574560000,56052.4,56078.3,56029.6,56078.3,2.0915203
1725574620000,56078.2,56078.3,56032.0,56039.8,2.80241314
1725574680000,56044.0,56045.1,55887.5,55905.3,2.45829972
1725574740000,55904.6,55951.1,55871.7,55881.9,21.74822796
1725574800000,55881.9,55903.1,55812.9,55862.3,6.71099253
1725574860000,55862.3,55894.3,55835.2,55843.6,3.78626195
1725574920000,55842.3,55842.3,55781.7,55837.0,7.50801464
1725574980000,55836.9,55836.9,55800.0,55815.6,14.84618861
1725575040000,55816.1,55886.0,55812.1,55886.0,3.655526
1725575100000,55888.5,55938.0,55857.6,55857.7,6.36869878
1725575160000,55862.5,55921.1,55859.7,55921.0,2.31289449
1725575220000,55921.0,55973.6,55919.0,55967.1,6.5743305
1725575280000,55961.0,55988.6,55951.3,55954.2,3.92277541
1725575340000,55954.9,55977.8,55954.9,55964.0,1.97166894
1725575400000,55963.9,55999.9,55952.0,55990.8,3.19674421
1725575460000,55988.0,56007.3,55952.1,55952.1,13.51568671
1725575520000,55955.6,56029.3,55955.6,56019.6,3.0208756
1725575580000,56016.3,56024.0,55999.4,56001.9,1.2688014
1725575640000,56001.8,56006.2,55970.0,56002.3,2.30760549
1725575700000,56002.3,56002.4,55977.5,55992.0,4.79555726
1725575760000,55990.0,56041.0,55982.9,56040.0,3.38721179
1725575820000,56040.9,56090.8,56036.0,56075.7,6.35287477
1725575880000,56074.5,56105.0,56068.2,56102.0,3.11907905
1725575940000,56101.9,56101.9,56068.8,56071.8,2.6880528
1725576000000,56076.5,56129.5,56055.8,56124.0,1.25058203
1725576060000,56123.8,56133.3,56081.0,56091.8,1.84914909
1725576120000,56088.1,56128.8,56088.1,56119.9,8.32659711
