open_time,open,high,low,close,volume
1713028800000,66916.1,66988.6,66861.8,66960.2,9.48631931
1713028860000,66967.1,66985.9,66916.2,66970.1,14.84020699
1713028920000,66970.1,66987.4,66865.9,66875.9,14.74851161
1713028980000,66867.9,66943.9,66816.3,66928.9,23.89530264
1713029040000,66925.1,66953.0,66800.5,66883.1,21.03064787
1713029100000,66877.9,66906.0,66776.0,66807.8,7.17589472
1713029160000,66807.8,66939.7,66772.4,66874.1,20.77736933
1713029220000,66862.6,66891.9,66775.0,66784.7,12.24174752
1713029280000,66784.6,66791.9,66676.0,66712.0,22.82214248
1713029340000,66711.9,66799.9,66631.6,66788.0,28.29294169
1713029400000,66788.0,66932.9,66736.0,66903.0,28.13906979
1713029460000,66902.9,66976.7,66864.1,66890.6,8.0207376
1713029520000,66891.9,66977.7,66830.2,66976.1,6.21028948
1713029580000,66977.6,66989.2,66924.1,66987.9,5.23519851
1713029640000,66978.9,67046.4,66968.7,67004.1,5.53426858
1713029700000,67004.0,67004.1,66915.7,66915.7,6.6608581
1713029760000,66915.6,66915.6,66750.1,66752.1,12.10037454
1713029820000,66752.1,66784.5,66633.4,66727.9,16.75744636
1713029880000,66727.9,66806.2,66602.7,66644.0,26.63673845
1713029940000,66651.9,66695.8,66505.0,66687.0,48.02643641
1713030000000,66687.0,66850.0,66606.3,66613.5,46.38611036
1713030060000,66619.4,66826.5,66617.3,66775.8,57.92538928
1713030120000,66775.9,66879.5,66710.3,66843.9,31.76917681
1713030180000,66852.8,66916.0,66807.2,66868.1,13.41309909
1713030240000,66868.1,66969.5,66824.9,66969.5,13.33130023
1713030300000,66969.4,66978.9,66860.1,66888.7,12.93627534
1713030360000,66888.6,66912.0,66790.7,66912.0,9.01411223
1713030420000,66912.5,67048.5,66904.2,67027.0,10.56022209
1713030480000,67028.0,67054.7,66902.4,66902.4,9.68470508
1713030540000,66902.5,67014.8,66902.5,67012.1,4.75644432
1713030600000,67005.3,67063.2,66976.0,67003.5,6.11088011
1713030660000,67000.0,67027.0,66918.4,66936.7,4.45593094
1713030720000,66939.7,66960.2,66900.9,66916.2,3.88195626
1713030780000,66919.3,66999.8,66895.2,66943.0,8.49138341
1713030840000,66940.0,66961.7,66843.4,66871.9,31.51514226
