open_time,open,high,low,close,volume
1730125500000,68916.1,68938.0,68897.7,68909.5,7.7479401
1730125560000,68907.8,68907.8,68850.0,68851.9,8.5882535
1730125620000,68854.7,68881.9,68838.0,68840.7,4.16517807
1730125680000,68840.1,68892.1,68808.0,68888.2,5.82103643
1730125740000,68888.1,68893.8,68802.0,68818.1,7.45949585
1730125800000,68818.1,68905.0,68800.7,68905.0,6.81999276
1730125860000,68905.1,68931.7,68855.3,68856.7,6.49739847
1730125920000,68856.2,68856.6,68781.5,68794.9,12.56833471
1730125980000,68794.2,68821.0,68713.9,68718.1,19.57264773
1730126040000,68718.0,68805.7,68718.0,68776.3,4.27293882
1730126100000,68775.1,68817.9,68688.4,68810.6,20.78543394
1730126160000,68810.9,68918.8,68806.0,68869.2,28.10266643
