open_time,open,high,low,close,volume
1704128880000,42771.9,42772.0,42749.1,42751.8,8.12908595
1704128940000,42751.6,42763.9,42751.6,42760.6,1.13080833
1704129000000,42760.6,42760.6,42760.3,42760.3,0.48153459
1704129060000,42760.4,42769.8,42760.4,42769.0,0.77639396
1704129120000,42769.1,42780.0,42767.0,42780.0,16.37700344
1704129180000,42779.9,42779.9,42767.0,42770.8,20.31141719
1704129240000,42770.8,42775.2,42770.8,42772.1,0.80084647
1704129300000,42772.1,42776.0,42772.1,42772.9,0.91355896
1704129360000,42772.9,42772.9,42734.7,42734.7,0.88393893
1704129420000,42734.8,42763.8,42734.8,42763.8,2.90128366
1704129480000,42763.9,42767.8,42750.4,42758.0,2.01087007
1704129540000,42759.1,42759.1,42748.4,42753.9,1.31498764
1704129600000,42753.9,42753.9,42736.1,42739.2,2.21190543
1704129660000,42741.8,42741.8,42724.3,42726.5,0.91251013
1704129720000,42726.5,42747.9,42726.4,42747.9,4.49258492
1704129780000,42747.9,42749.2,42746.8,42749.2,2.87253538
1704129840000,42749.2,42751.8,42749.2,42750.1,0.10765132
1704129900000,42750.0,42750.0,42734.1,42749.5,7.94643984
1704129960000,42750.0,42760.1,42742.0,42760.1,3.06636816
1704130020000,42760.1,42760.1,42746.1,42748.4,1.78253488
1704130080000,42748.4,42748.4,42730.1,42739.1,4.46548696
1704130140000,42739.1,42745.1,42732.3,42732.4,1.16633851
1704130200000,42732.5,42747.9,42732.4,42747.9,0.83390282
1704130260000,42747.9,42747.9,42728.0,42732.9,1.67127506
1704130320000,42733.9,42743.7,42706.4,42707.6,29.87952046
1704130380000,42707.6,42723.9,42707.6,42711.3,3.12473101
1704130440000,42707.5,42715.3,42706.2,42715.3,1.86218807
1704130500000,42715.2,42726.0,42703.1,42717.2,3.48393297
1704130560000,42717.2,42724.7,42716.3,42721.0,1.7750885
1704130620000,42721.0,42727.9,42711.1,42711.3,1.67823999
1704130680000,42711.4,42718.0,42711.4,42717.7,0.23055443
1704130740000,42717.7,42717.7,42703.2,42703.2,0.66437864
1704130800000,42703.3,42724.0,42703.3,42724.0,1.72527636
1704130860000,42724.0,42725.6,42723.5,42725.5,2.15283146
1704130920000,42725.5,42732.8,42715.8,42720.2,7.19276095
1704130980000,42719.0,42737.1,42719.0,42734.1,0.48765598
1704131040000,42734.1,42737.1,42728.7,42735.2,2.64813053
1704131100000,42735.2,42756.5,42735.2,42756.5,12.94494405
1704131160000,42756.5,42802.8,42756.5,42802.7,47.94664299
1704131220000,42802.0,42802.0,42786.4,42790.1,2.65253913
1704131280000,42790.1,42790.1,42778.8,42783.3,3.00567826
1704131340000,42783.3,42807.0,42783.3,42806.9,1.86451216
1704131400000,42807.0,42809.9,42802.0,42802.1,0.48100406
1704131460000,42802.7,42819.9,42802.7,42814.7,0.57524866
1704131520000,42814.8,42814.8,42798.2,42813.9,4.78382298
1704131580000,42813.9,42813.9,42807.9,42808.0,0.54824478
1704131640000,42808.0,42823.0,42808.0,42821.6,1.31910329
1704131700000,42821.7,42826.1,42821.7,42822.5,0.28786558
1704131760000,42822.5,42822.5,42822.4,42822.5,0.32388617
1704131820000,42822.5,42822.5,42798.5,42799.8,5.42490065
1704131880000,42799.8,42815.6,42799.8,42810.1,0.92307887
1704131940000,42810.1,42817.9,42810.1,42813.4,1.55414297
1704132000000,42813.5,42842.8,42813.5,42842.7,3.38422446
1704132060000,42842.8,42870.0,42829.6,42868.4,11.99953164
1704132120000,42864.5,42888.0,42849.3,42885.5,13.01237085
1704132180000,42885.5,42954.7,42884.8,42938.0,56.42982227
1704132240000,42938.1,42951.7,42928.1,42947.5,4.70824582
1704132300000,42947.5,42947.5,42925.5,42936.5,2.02668257
1704132360000,42936.4,42943.8,42921.6,42921.6,6.09813448
1704132420000,42921.6,43004.3,42921.6,42998.1,59.5386371
1704132480000,42996.1,43044.4,42996.1,43044.2,29.69188353
1704132540000,43044.2,43044.2,42984.1,43010.1,13.74114844
1704132600000,43010.0,43034.0,43000.6,43019.9,5.58321017
1704132660000,43022.6,43035.6,43012.0,43019.5,10.90863827
1704132720000,43019.4,43072.0,43018.3,43061.5,17.22593422
