open_time,open,high,low,close,volume
1717238940000,67671.9,67680.0,67650.9,67659.9,3.08696487
1717239000000,67659.9,67666.3,67657.1,67666.3,0.10309776
1717239060000,67666.4,67668.0,67666.3,67668.0,0.31482852
1717239120000,67668.6,67670.9,67668.5,67670.9,0.09476326
1717239180000,67670.8,67671.9,67670.8,67671.9,0.04658853
1717239240000,67671.9,67672.0,67652.9,67652.9,0.75259032
1717239300000,67652.9,67652.9,67646.1,67646.2,0.21532161
1717239360000,67646.2,67646.2,67642.2,67642.3,0.19546437
1717239420000,67642.3,67642.3,67642.2,67642.3,0.02271045
1717239480000,67642.3,67642.3,67640.1,67640.1,0.14195821
1717239540000,67640.0,67640.0,67625.0,67630.5,0.94135001
1717239600000,67631.9,67642.1,67631.9,67642.1,0.28460535
1717239660000,67642.1,67642.2,67642.1,67642.2,0.09309328
1717239720000,67642.1,67642.3,67642.1,67642.3,0.35838587
1717239780000,67642.2,67660.0,67642.2,67659.9,0.2502404
1717239840000,67659.9,67659.9,67642.2,67655.4,0.5614198
1717239900000,67655.9,67656.0,67655.9,67655.9,0.31867854
1717239960000,67655.9,67655.9,67647.6,67650.5,0.47351562
1717240020000,67650.6,67678.6,67650.0,67675.3,0.88014473
1717240080000,67675.3,67675.3,67662.3,67666.2,0.1424468
1717240140000,67666.2,67667.9,67660.9,67667.8,0.37352645
1717240200000,67667.8,67667.8,67666.2,67666.2,0.19886684
1717240260000,67666.3,67679.9,67666.3,67679.9,1.2219067
1717240320000,67679.8,67681.0,67679.8,67680.9,0.22472441
1717240380000,67680.9,67684.1,67680.9,67684.1,0.21231578
1717240440000,67684.2,67686.4,67684.1,67686.4,0.05984285
1717240500000,67686.4,67686.4,67686.3,67686.3,0.31690989
1717240560000,67686.3,67686.4,67686.3,67686.4,0.25240163
1717240620000,67686.3,67690.6,67686.3,67690.5,0.90664341
1717240680000,67690.6,67690.6,67690.5,67690.5,0.08693711
1717240740000,67690.5,67690.6,67687.1,67687.1,0.53739305
1717240800000,67687.1,67687.3,67682.4,67687.2,1.08375691
1717240860000,67687.2,67687.3,67684.2,67684.2,0.16797395
1717240920000,67684.3,67684.3,67663.5,67663.6,1.1267943
1717240980000,67663.5,67663.6,67658.3,67658.3,0.13583873
1717241040000,67658.3,67658.4,67658.3,67658.3,0.46752207
1717241100000,67658.4,67667.7,67658.3,67667.6,0.09628833
1717241160000,67667.6,67669.6,67667.6,67669.5,0.35447713
1717241220000,67669.5,67676.4,67669.5,67676.3,0.94501284
1717241280000,67676.3,67676.4,67676.3,67676.3,0.07274814
1717241340000,67676.3,67676.3,67673.0,67673.0,2.27453723
1717241400000,67673.0,67677.3,67673.0,67677.2,1.55972376
1717241460000,67677.3,67679.4,67677.2,67679.3,0.17913349
1717241520000,67679.4,67690.5,67679.3,67690.5,0.89938089
1717241580000,67690.5,67690.5,67686.0,67686.0,0.38773504
1717241640000,67686.0,67686.0,67684.7,67684.8,0.35277621
1717241700000,67684.7,67684.7,67679.3,67679.3,0.78426771
1717241760000,67679.3,67679.3,67674.8,67679.2,0.37341033
1717241820000,67679.2,67681.2,67679.2,67681.2,0.06620875
1717241880000,67681.1,67682.6,67681.1,67682.5,0.19031366
1717241940000,67682.5,67685.0,67682.5,67685.0,0.20986755
1717242000000,67684.9,67685.0,67684.9,67684.9,0.20270295
1717242060000,67684.9,67685.0,67684.9,67684.9,0.14049503
1717242120000,67685.0,67685.0,67684.9,67685.0,0.05899612
1717242180000,67684.9,67685.1,67684.9,67685.1,0.15254798
1717242240000,67688.0,67689.6,67688.0,67689.6,0.35237867
1717242300000,67689.6,67689.6,67689.5,67689.6,0.07817942
