open_time,open,high,low,close,volume
1721829960000,66528.0,66551.7,66508.3,66512.9,2.23852921
1721830020000,66513.0,66540.1,66444.7,66535.3,3.06944929
1721830080000,66532.1,66553.9,66531.6,66533.4,6.07512884
1721830140000,66533.5,66541.1,66494.5,66523.9,0.9896629
1721830200000,66523.8,66639.9,66516.2,66636.1,3.51039663
1721830260000,66639.8,66732.0,66639.8,66732.0,2.92562722
1721830320000,66732.1,66736.4,66565.1,66565.1,3.27820397
1721830380000,66572.8,66612.0,66504.9,66580.2,12.43771389
1721830440000,66579.3,66666.7,66579.3,66639.3,5.67802311
1721830500000,66639.2,66704.6,66584.0,66699.7,7.82402202
1721830560000,66702.8,66714.1,66668.1,66677.7,4.4022225
1721830620000,66680.1,66697.9,66652.1,66691.5,1.45445518
1721830680000,66691.4,66696.7,66652.2,66691.4,1.55145501
1721830740000,66691.0,66771.7,66682.4,66750.8,8.79114234
1721830800000,66757.5,66770.0,66716.0,66716.0,13.42993779
1721830860000,66717.4,66749.3,66716.0,66732.1,2.1038519
1721830920000,66732.1,66774.5,66732.1,66774.5,4.37652591
1721830980000,66774.4,66878.4,66770.9,66812.6,10.60223351
1721831040000,66812.6,66823.0,66762.2,66796.2,9.44705346
1721831100000,66799.0,66823.0,66744.0,66800.0,2.30787437
1721831160000,66800.0,66800.0,66677.0,66692.2,12.59045153
1721831220000,66692.2,66748.1,66689.6,66724.4,4.40691608
1721831280000,66726.9,66786.6,66715.8,66715.8,0.92942495
1721831340000,66719.3,66830.6,66719.3,66813.9,2.87865426
1721831400000,66810.1,66817.4,66776.0,66807.9,3.58337946
1721831460000,66809.0,67000.0,66809.0,66947.9,59.93747686
1721831520000,66946.9,67017.4,66946.8,67007.6,11.28204442
1721831580000,67007.7,67088.0,67005.2,67069.4,20.8193692
1721831640000,67070.3,67102.0,66980.1,66996.2,41.70948997
1721831700000,67005.0,67017.5,66927.6,66976.1,21.73574902
1721831760000,66972.9,67056.6,66964.6,67012.0,9.25342155
1721831820000,67010.1,67042.9,66993.0,66993.0,8.00512241
1721831880000,66993.0,67014.9,66888.8,66904.9,20.86942672
1721831940000,66907.0,66974.4,66860.5,66896.1,15.74719288
1721832000000,66896.1,66947.8,66880.1,66891.4,9.78512621
1721832060000,66891.4,66987.6,66856.4,66987.6,9.82033563
1721832120000,66987.6,67042.2,66981.0,67032.1,6.43721156
1721832180000,67032.0,67032.0,66972.1,66990.0,2.41916634
1721832240000,66984.2,66991.8,66888.0,66888.0,8.34884842
1721832300000,66888.0,66928.0,66833.4,66850.0,7.00818193
1721832360000,66845.9,66847.9,66761.3,66763.2,5.19733966
1721832420000,66760.5,66815.3,66727.2,66787.9,8.97219431
1721832480000,66784.0,66859.9,66780.2,66837.2,4.7382308
1721832540000,66827.2,66932.9,66796.7,66932.9,5.93169467
1721832600000,66932.9,66955.9,66878.0,66944.9,1.84285155
1721832660000,66949.2,66949.2,66900.0,66904.0,2.42385947
1721832720000,66903.9,66918.8,66856.1,66905.8,2.1400871
1721832780000,66899.4,66905.7,66860.1,66876.4,0.38016435
1721832840000,66875.3,66880.2,66781.5,66813.8,9.44062005
1721832900000,66813.8,66943.4,66813.8,66928.0,4.46554756
1721832960000,66924.7,66951.9,66908.4,66926.8,9.14056606
1721833020000,66922.7,66924.4,66893.7,66908.2,1.45152156
1721833080000,66900.5,66914.3,66873.1,66888.0,5.95894572
1721833140000,66888.0,66888.0,66752.2,66762.6,8.84231317
1721833200000,66752.1,66802.6,66738.4,66800.0,1.6576241
1721833260000,66803.8,66807.9,66733.3,66733.3,1.35828098
1721833320000,66734.9,66749.8,66700.4,66734.9,1.73175417
1721833380000,66734.8,66754.8,66719.1,66719.1,8.49258057
1721833440000,66723.9,66755.8,66700.4,66716.0,11.48768176
1721833500000,66720.0,66720.0,66652.0,66686.3,10.05851247
1721833560000,66686.3,66698.3,66632.7,66632.7,2.28411641
1721833620000,66632.7,66638.9,66585.5,66585.5,6.30503995
1721833680000,66585.5,66631.1,66564.4,66565.1,6.75400914
1721833740000,66565.0,66605.8,66543.3,66603.2,3.18634492
1721833800000,66600.0,66612.0,66561.6,66561.6,5.36473835
1721833860000,66561.5,66589.3,66539.6,66588.2,2.14314477
1721833920000,66591.5,66660.1,66580.1,66583.0,10.55280345
