open_time,open,high,low,close,volume
1725092400000,59076.1,59076.1,59070.6,59075.9,0.17963854
1725092460000,59075.8,59075.9,59066.8,59066.8,0.23819346
1725092520000,59066.8,59091.0,59065.1,59086.5,7.01108777
1725092580000,59086.4,59086.5,59071.4,59072.0,0.38765293
1725092640000,59071.9,59073.9,59066.7,59069.1,0.42068088
1725092700000,59072.1,59092.1,59072.1,59092.0,0.24424325
1725092760000,59092.1,59092.1,59082.7,59085.8,0.24458489
1725092820000,59085.8,59092.1,59082.7,59089.0,0.21393823
1725092880000,59089.1,59089.1,59086.0,59086.0,0.90437203
1725092940000,59086.0,59090.0,59086.0,59089.9,1.42428711
1725093000000,59089.9,59093.7,59087.1,59093.6,1.41033417
1725093060000,59093.7,59093.8,59078.0,59078.0,1.4687458
1725093120000,59078.0,59106.5,59078.0,59106.5,0.87079021
1725093180000,59106.6,59128.9,59106.5,59128.8,0.4365526
1725093240000,59128.8,59128.8,59118.0,59118.0,0.07135808
1725093300000,59118.0,59118.0,59105.2,59110.8,0.31588998
1725093360000,59110.6,59110.6,59100.9,59109.7,0.89793295
1725093420000,59109.7,59109.7,59103.4,59107.6,0.35827141
1725093480000,59109.7,59109.7,59092.0,59092.0,0.10130492
1725093540000,59092.1,59106.7,59092.1,59100.1,0.96911715
1725093600000,59100.0,59104.0,59092.3,59104.0,0.06752637
1725093660000,59104.5,59104.5,59088.0,59088.0,0.74581184
1725093720000,59088.0,59091.9,59080.6,59086.0,0.29304324
1725093780000,59086.0,59086.1,59071.7,59074.7,0.12492568
1725093840000,59074.7,59089.9,59074.7,59078.0,0.21363444
1725093900000,59078.1,59078.1,59060.0,59060.0,0.20960362
1725093960000,59060.0,59076.0,59046.1,59070.2,1.0235666
1725094020000,59070.2,59070.3,59051.8,59051.8,1.09740863
1725094080000,59051.8,59051.8,58985.0,59036.0,24.97149878
1725094140000,59040.9,59048.7,59024.9,59024.9,0.69990888
1725094200000,59025.0,59079.8,59024.9,59048.0,5.70260965
1725094260000,59051.8,59052.0,59040.0,59040.0,0.48492422
1725094320000,59040.1,59045.9,59033.2,59033.3,0.48548106
1725094380000,59033.2,59036.2,59025.1,59035.5,1.56793622
1725094440000,59035.5,59035.6,59025.3,59025.3,0.10183893
1725094500000,59025.1,59045.8,59016.1,59045.8,1.14295667
1725094560000,59045.8,59048.6,59030.0,59030.0,1.83389181
1725094620000,59030.0,59034.0,59012.0,59012.0,0.38366662
1725094680000,59012.0,59012.0,58987.2,58996.0,8.52286143
1725094740000,58994.2,58994.2,58973.2,58974.0,2.74556656
1725094800000,58974.1,58981.0,58950.9,58980.4,6.18597789
1725094860000,58981.0,59008.9,58980.3,59006.0,1.70445939
1725094920000,59005.9,59008.0,58989.9,58989.9,2.07746601
1725094980000,58986.5,59018.5,58986.4,59017.0,1.86518345
