open_time,open,high,low,close,volume
1711983480000,68968.1,68984.8,68894.5,68928.2,69.00025031
1711983540000,68940.3,68956.3,68882.0,68907.9,15.02380435
1711983600000,68912.6,68947.6,68850.3,68850.3,15.32742503
1711983660000,68850.0,68999.9,68733.4,68999.9,34.01285066
1711983720000,68999.7,69044.8,68800.0,68896.0,45.20034945
1711983780000,68891.3,68891.3,68795.5,68808.1,9.23229256
1711983840000,68808.2,68920.1,68742.1,68920.1,39.03883834
1711983900000,68923.0,68975.3,68818.0,68837.0,27.72208876
1711983960000,68837.0,68840.1,68698.6,68698.6,70.1938404
1711984020000,68696.3,68725.8,68539.6,68700.0,189.96947066
1711984080000,68707.8,68722.9,68536.6,68639.3,58.57978622
1711984140000,68637.7,68637.7,68510.0,68540.0,37.57847988
1711984200000,68536.1,68620.0,68500.0,68514.7,56.38372792
1711984260000,68526.4,68597.9,68450.8,68515.0,77.03207464
1711984320000,68515.0,68530.2,68267.5,68337.7,108.83679967
1711984380000,68337.8,68424.5,68119.4,68424.5,88.45455907
1711984440000,68424.5,68480.8,68346.6,68457.5,30.41693798
1711984500000,68463.9,68560.2,68385.7,68471.6,32.62300377
1711984560000,68473.0,68500.0,68301.0,68482.0,25.67702073
1711984620000,68482.1,68545.9,68455.7,68483.0,22.196269
1711984680000,68478.2,68495.9,68362.5,68426.1,40.26711987
1711984740000,68439.9,68530.6,68371.5,68509.4,13.90858996
1711984800000,68509.3,68582.5,68466.7,68570.9,15.91007935
1711984860000,68576.7,68576.7,68455.5,68543.4,8.57241452
1711984920000,68540.1,68641.7,68531.1,68641.7,17.72104122
1711984980000,68641.7,68732.3,68578.9,68732.3,11.13039827
1711985040000,68732.3,68740.0,68678.6,68699.0,21.00756546
1711985100000,68702.1,68747.8,68700.3,68710.1,8.35192341
1711985160000,68710.1,68725.6,68658.9,68676.7,8.76944714
1711985220000,68676.6,68744.7,68643.6,68732.1,16.50986364
1711985280000,68732.1,68888.0,68732.0,68800.0,79.44843452
1711985340000,68800.1,68884.1,68774.1,68820.6,32.0870118
1711985400000,68823.2,68824.9,68732.1,68754.0,39.56411729
