open_time,open,high,low,close,volume
1709214540000,62830.2,62869.0,62798.5,62866.2,5.34620215
1709214600000,62870.6,62909.4,62811.0,62888.8,18.52334178
1709214660000,62888.7,62943.0,62873.6,62909.6,20.02014396
1709214720000,62915.0,62959.7,62905.2,62959.5,5.7814356
1709214780000,62959.5,62999.5,62930.1,62976.2,6.28659082
1709214840000,62978.8,62978.9,62842.2,62876.0,19.55950314
1709214900000,62881.2,62911.3,62845.4,62874.2,3.87306283
1709214960000,62867.2,62913.1,62851.8,62898.4,1.61576138
1709215020000,62899.8,62933.0,62855.7,62933.0,7.92177512
1709215080000,62935.7,62989.2,62920.5,62955.9,4.73713279
1709215140000,62955.9,62955.9,62905.5,62930.8,3.61634008
1709215200000,62930.8,62994.4,62910.1,62990.0,5.62542522
1709215260000,62990.0,63008.0,62889.7,62920.6,12.01143197
1709215320000,62925.9,62926.0,62850.0,62850.0,6.1562485
1709215380000,62850.0,62850.0,62781.6,62784.7,7.03159617
1709215440000,62784.7,62865.3,62784.7,62854.0,4.91482086
1709215500000,62856.9,62964.2,62856.9,62941.4,4.19225573
1709215560000,62950.2,62980.0,62886.7,62932.0,15.40617429
1709215620000,62929.9,62980.0,62877.4,62980.0,6.63596499
1709215680000,62980.0,63045.3,62980.0,63033.4,14.73063945
1709215740000,63033.5,63123.9,63033.4,63097.8,18.59595138
1709215800000,63104.8,63172.5,63085.2,63085.3,17.02004305
1709215860000,63085.2,63187.6,63085.2,63186.2,13.22034375
1709215920000,63186.2,63220.0,63053.9,63067.2,34.69345285
1709215980000,63067.3,63147.3,63050.0,63084.1,16.41684141
1709216040000,63103.0,63119.0,63048.0,63089.6,9.97787654
1709216100000,63096.6,63101.9,62988.7,63000.0,10.1023741
1709216160000,63000.0,63018.1,62894.7,62975.1,22.9555697
1709216220000,62979.1,63010.2,62970.0,63000.0,17.49387359
1709216280000,63008.1,63064.5,62977.4,63013.4,84.88554043
1709216340000,63013.3,63089.5,63005.0,63058.1,9.06883132
1709216400000,63058.1,63183.3,63054.0,63166.1,12.34316746
1709216460000,63169.5,63169.5,63003.7,63005.8,3.80409673
1709216520000,63001.4,63019.0,62982.4,62996.3,4.90551913
1709216580000,62996.3,63002.4,62955.2,62973.9,3.49990205
1709216640000,62979.7,63018.5,62961.8,62972.6,4.05054307
1709216700000,62978.5,63136.4,62964.4,63134.1,10.83832398
1709216760000,63134.1,63150.5,63096.7,63132.7,6.85599269
1709216820000,63130.6,63130.6,63035.5,63084.9,5.23173245
1709216880000,63091.2,63170.0,63091.2,63169.9,3.88821665
1709216940000,63169.9,63249.9,63162.0,63249.8,26.06074748
1709217000000,63249.8,63258.4,63158.6,63216.5,21.33087671
1709217060000,63216.6,63280.0,63165.8,63277.4,11.77462888
1709217120000,63280.0,63386.9,63260.0,63363.7,31.41284046
1709217180000,63364.1,63412.9,63301.7,63351.3,39.815254
1709217240000,63342.8,63413.0,63330.4,63385.8,31.40672805
1709217300000,63396.4,63458.3,63356.4,63433.1,36.17669659
1709217360000,63433.0,63520.9,63426.9,63519.6,33.67177173
