open_time,open,high,low,close,volume
1711615020000,70617.8,70680.0,70616.4,70658.0,11.04110647
1711615080000,70656.6,70667.9,70616.5,70658.0,13.00649163
1711615140000,70655.4,70670.0,70635.9,70635.9,9.66215506
1711615200000,70635.9,70670.0,70635.9,70666.0,11.99716301
1711615260000,70666.0,70670.0,70646.0,70664.1,12.81386925
1711615320000,70668.0,70691.1,70638.1,70682.0,12.7324991
1711615380000,70683.7,70707.6,70682.0,70707.6,11.30253565
1711615440000,70707.5,70723.8,70648.0,70648.0,12.59322809
1711615500000,70648.0,70675.5,70608.6,70634.2,26.68425289
1711615560000,70639.4,70838.8,70639.4,70805.5,35.22014027
1711615620000,70805.7,70861.2,70805.7,70810.5,21.88690596
1711615680000,70810.0,70850.0,70802.3,70812.9,19.55055294
1711615740000,70812.9,70812.9,70737.2,70780.3,18.01966961
1711615800000,70780.5,70858.2,70742.0,70830.1,8.3993206
1711615860000,70826.4,70826.4,70630.4,70642.1,23.3691425
1711615920000,70647.9,70663.5,70588.0,70660.1,19.08610101
1711615980000,70658.0,70658.0,70610.3,70622.0,6.17985443
1711616040000,70622.0,70638.0,70622.0,70625.0,2.78267709
1711616100000,70625.0,70691.9,70591.6,70657.9,12.95835151
1711616160000,70658.0,70697.9,70652.0,70690.3,1.56519032
1711616220000,70690.3,70690.3,70615.9,70633.9,6.30799562
1711616280000,70632.4,70636.7,70586.0,70593.7,8.84441295
1711616340000,70596.0,70603.4,70552.0,70584.4,6.46104282
1711616400000,70584.4,70617.6,70535.0,70609.2,13.693873
1711616460000,70611.9,70644.9,70588.6,70644.8,6.26291632
1711616520000,70644.8,70681.5,70611.0,70681.5,4.63116696
1711616580000,70681.5,70693.2,70626.0,70690.0,14.26538704
1711616640000,70690.1,70716.9,70670.7,70695.6,10.76503376
1711616700000,70701.6,70809.4,70701.6,70801.8,5.16397122
1711616760000,70801.8,70870.0,70783.8,70870.0,13.55069543
1711616820000,70870.1,70911.9,70838.5,70878.0,34.26994159
1711616880000,70878.1,70940.0,70842.6,70884.2,22.97381956
1711616940000,70884.1,70884.1,70842.7,70854.3,9.67469035
1711617000000,70854.3,70854.4,70800.0,70800.0,7.59196361
1711617060000,70800.0,70803.9,70733.6,70759.9,23.83409494
1711617120000,70762.7,70787.7,70752.1,70773.8,3.45656885
