open_time,open,high,low,close,volume
1723305060000,60653.2,60667.9,60648.0,60650.6,0.18755179
1723305120000,60650.7,60650.7,60630.0,60640.0,0.40688802
1723305180000,60636.1,60640.0,60632.1,60638.1,0.02399392
1723305240000,60638.0,60640.0,60630.5,60633.9,0.18595949
1723305300000,60634.0,60637.4,60610.1,60610.1,0.43550232
1723305360000,60611.0,60639.8,60611.0,60629.4,0.72958364
1723305420000,60630.1,60651.9,60602.1,60602.1,1.1589134
1723305480000,60600.1,60603.9,60555.1,60603.9,1.29560187
1723305540000,60603.9,60603.9,60508.2,60523.9,2.98246852
1723305600000,60523.9,60556.0,60512.0,60550.1,0.47210675
1723305660000,60553.1,60558.8,60548.3,60548.6,1.6761181
1723305720000,60548.5,60580.0,60548.4,60575.7,0.31628037
1723305780000,60577.9,60581.0,60548.3,60564.0,2.05981976
1723305840000,60564.0,60564.0,60482.0,60495.1,5.77339508
1723305900000,60496.0,60508.8,60479.2,60490.0,10.52215958
1723305960000,60490.0,60557.3,60486.0,60541.8,0.97517578
1723306020000,60540.2,60545.9,60461.2,60461.2,1.91408181
1723306080000,60460.5,60476.9,60408.0,60440.0,25.80194094
1723306140000,60440.1,60557.2,60440.0,60540.0,28.15864672
1723306200000,60540.0,60540.0,60472.0,60491.9,4.85078461
1723306260000,60491.8,60505.3,60472.1,60487.0,2.19059323
1723306320000,60487.0,60540.1,60487.0,60540.1,1.23951999
1723306380000,60540.1,60585.0,60534.0,60585.0,1.51784441
1723306440000,60585.0,60629.6,60575.4,60617.1,1.29254755
1723306500000,60616.1,60630.2,60582.1,60603.3,1.49244387
1723306560000,60603.2,60605.9,60568.1,60577.6,2.32418301
1723306620000,60575.9,60597.8,60575.9,60594.7,0.11593797
1723306680000,60596.1,60605.3,60566.0,60577.1,1.57246145
1723306740000,60578.7,60590.1,60570.4,60589.9,0.36160441
1723306800000,60588.3,60608.8,60585.1,60590.1,0.64969996
1723306860000,60590.0,60632.0,60572.3,60617.1,0.84651466
1723306920000,60616.1,60650.5,60614.0,60638.2,1.28326293
1723306980000,60642.5,60667.8,60642.5,60667.8,0.92353304
1723307040000,60668.7,60668.7,60644.2,60644.2,0.19529005
