open_time,open,high,low,close,volume
1724070420000,58361.8,58390.0,58351.4,58389.9,1.83813953
1724070480000,58390.0,58447.9,58390.0,58447.9,2.37776074
1724070540000,58448.0,58449.0,58416.0,58447.7,1.76869423
1724070600000,58446.0,58452.0,58404.0,58416.1,1.51870103
1724070660000,58416.2,58452.0,58414.1,58452.0,1.20359611
1724070720000,58450.5,58453.9,58428.1,58444.0,1.56062748
1724070780000,58442.0,58447.3,58432.0,58436.1,0.61577248
1724070840000,58436.1,58451.5,58434.1,58434.1,1.22489286
1724070900000,58436.0,58471.6,58432.1,58448.1,1.3752575
1724070960000,58451.4,58470.1,58434.3,58453.2,9.31103818
1724071020000,58449.8,58462.0,58424.1,58424.1,11.02546185
1724071080000,58424.1,58424.1,58376.0,58384.9,0.96673334
1724071140000,58384.1,58445.4,58372.0,58437.7,8.94584377
1724071200000,58437.7,58480.3,58437.7,58444.1,2.06813922
1724071260000,58444.0,58456.0,58416.5,58416.5,1.58733997
1724071320000,58412.0,58427.9,58384.1,58405.9,4.17739535
1724071380000,58406.0,58412.0,58398.0,58412.0,2.00440512
1724071440000,58415.8,58425.2,58392.0,58424.6,3.38498517
1724071500000,58421.9,58421.9,58380.1,58392.0,0.76587437
1724071560000,58388.8,58399.0,58374.7,58388.9,1.47933776
1724071620000,58388.9,58429.9,58388.9,58424.2,8.26001588
1724071680000,58424.2,58441.8,58420.0,58424.8,2.29993438
1724071740000,58430.0,58430.0,58416.7,58420.1,0.96745726
1724071800000,58423.9,58453.8,58423.9,58444.0,1.48004208
1724071860000,58444.0,58458.0,58420.0,58452.0,1.66515293
1724071920000,58448.0,58455.6,58436.0,58448.0,1.15640043
1724071980000,58448.0,58464.2,58443.6,58458.1,1.43030515
1724072040000,58454.1,58459.9,58448.1,58453.9,0.43622861
1724072100000,58454.0,58485.9,58450.0,58463.0,2.36118616
1724072160000,58462.9,58463.0,58415.8,58419.9,1.14247287
1724072220000,58417.5,58426.8,58415.8,58422.0,1.7534444
1724072280000,58420.9,58449.0,58420.9,58442.2,0.42895864
1724072340000,58442.2,58442.2,58401.5,58414.1,0.75031504
1724072400000,58415.9,58430.0,58412.1,58424.0,0.37020552
1724072460000,58421.9,58454.1,58417.9,58454.1,1.57827517
1724072520000,58454.4,58468.0,58450.3,58458.5,0.64369915
1724072580000,58458.4,58508.4,58458.4,58476.0,7.69625557
1724072640000,58476.0,58503.2,58476.0,58497.9,2.40618
1724072700000,58497.9,58526.2,58497.0,58520.2,1.67910834
1724072760000,58520.2,58520.2,58506.0,58512.1,1.22975486
1724072820000,58512.8,58578.3,58512.8,58560.5,6.83131962
1724072880000,58566.5,58591.8,58547.9,58591.8,3.69656076
1724072940000,58592.1,58594.0,58540.0,58540.0,4.94009086
1724073000000,58539.7,58571.9,58530.0,58530.0,1.22684494
1724073060000,58529.0,58577.2,58528.9,58575.4,4.35004019
1724073120000,58577.2,58589.1,58552.2,58576.0,4.71894235
1724073180000,58576.0,58606.5,58576.0,58590.3,5.2636374
1724073240000,58588.0,58595.8,58572.0,58578.1,2.93358632
1724073300000,58578.1,58625.1,58578.1,58620.1,2.07824804
