open_time,open,high,low,close,volume
1710081000000,69278.9,69291.4,69278.4,69279.9,2.42487412
1710081060000,69279.9,69292.5,69218.0,69250.4,10.68778533
1710081120000,69252.3,69252.3,69103.7,69136.7,21.22870373
1710081180000,69136.7,69254.3,69136.7,69254.2,9.93913206
1710081240000,69254.2,69281.1,69243.8,69257.7,4.7818637
1710081300000,69263.9,69280.9,69257.6,69277.2,3.0419315
1710081360000,69277.3,69277.3,69264.1,69266.2,1.55881989
1710081420000,69265.1,69280.8,69265.1,69280.8,3.74940452
1710081480000,69280.7,69280.7,69188.1,69228.2,7.06118315
1710081540000,69228.2,69228.2,69153.0,69153.0,12.45272612
1710081600000,69152.9,69166.0,68831.2,68913.1,127.38055039
1710081660000,68910.8,69047.8,68896.1,68993.9,33.87609645
1710081720000,68993.8,69008.4,68823.1,68899.8,26.46627039
1710081780000,68899.8,68899.8,68639.3,68723.4,63.60293875
1710081840000,68722.0,68892.0,68679.8,68892.0,21.21811676
1710081900000,68891.9,69013.9,68873.1,68987.5,19.6077062
1710081960000,68986.0,69011.0,68948.1,68969.8,15.48388352
1710082020000,68969.7,69005.0,68956.0,69005.0,7.1719333
1710082080000,69005.0,69088.0,68992.8,69070.3,7.93897524
1710082140000,69077.6,69194.8,69060.0,69194.8,12.17933756
1710082200000,69195.1,69255.0,69174.7,69174.7,12.42849467
1710082260000,69179.9,69215.6,69144.3,69150.0,39.31764974
1710082320000,69150.0,69162.0,69096.5,69126.5,15.78037355
1710082380000,69126.4,69172.0,69109.3,69172.0,5.24032854
1710082440000,69172.0,69172.0,69142.8,69164.1,2.63906028
1710082500000,69164.0,69172.0,69144.4,69166.8,4.21030333
1710082560000,69169.2,69171.0,69160.5,69170.0,4.80489196
1710082620000,69170.0,69198.4,69144.2,69168.0,4.24116318
1710082680000,69175.0,69267.3,69175.0,69248.8,3.0832425
1710082740000,69244.9,69280.0,69226.9,69267.3,2.68205544
1710082800000,69265.6,69270.6,69211.4,69214.1,3.26546304
1710082860000,69215.8,69270.6,69215.8,69269.8,3.70813808
1710082920000,69269.7,69358.5,69269.7,69344.8,6.82376575
1710082980000,69344.8,69419.7,69335.0,69394.1,8.71117892
1710083040000,69395.4,69419.1,69359.8,69385.2,18.3499934
1710083100000,69383.0,69397.9,69340.6,69390.2,7.8884851
1710083160000,69390.3,69399.9,69330.6,69341.3,6.99874541
1710083220000,69341.3,69341.3,69209.8,69221.9,21.28182887
1710083280000,69221.9,69294.0,69221.9,69279.3,5.02761191
1710083340000,69279.3,69289.9,69238.5,69266.2,3.37102828
1710083400000,69266.2,69274.0,69238.2,69245.0,3.4643934
1710083460000,69245.0,69245.0,69160.0,69185.9,8.65175163
1710083520000,69191.9,69207.6,69153.2,69176.0,12.09510181
1710083580000,69176.1,69181.6,69127.6,69128.2,11.13301294
1710083640000,69128.1,69136.0,69071.7,69101.8,4.79664266
1710083700000,69101.8,69130.0,68950.0,69026.9,22.96646211
1710083760000,69014.1,69108.4,69014.1,69100.0,8.91192759
1710083820000,69099.9,69177.7,69099.9,69177.7,4.25686669
1710083880000,69177.6,69225.4,69172.6,69198.0,7.41450418
1710083940000,69195.6,69237.4,69170.3,69170.4,2.33949251
1710084000000,69172.9,69183.2,69084.0,69116.2,7.62693301
1710084060000,69125.9,69159.6,69125.9,69155.3,1.42889093
1710084120000,69155.4,69167.9,69150.3,69150.3,1.98830505
1710084180000,69150.2,69213.3,69149.9,69171.8,3.26254456
1710084240000,69171.7,69206.9,69159.5,69193.9,2.0857982
1710084300000,69193.8,69193.8,69136.3,69174.6,4.88255752
1710084360000,69174.6,69237.5,69158.1,69237.5,1.94845733
1710084420000,69228.5,69250.0,69228.5,69249.9,1.95076369
1710084480000,69249.9,69322.5,69249.9,69304.7,6.98843938
1710084540000,69304.7,69317.9,69299.6,69317.9,2.46642646
1710084600000,69317.8,69352.5,69301.2,69301.2,7.70393859
