open_time,open,high,low,close,volume
1712013900000,69764.1,69765.8,69751.5,69765.8,0.34168392
1712013960000,69765.7,69765.7,69749.9,69749.9,0.32261569
1712014020000,69749.8,69754.5,69740.5,69740.5,0.87157298
1712014080000,69747.8,69747.8,69738.9,69739.7,1.79416002
1712014140000,69739.7,69761.1,69739.6,69757.5,1.78417514
1712014200000,69757.4,69785.0,69744.5,69767.3,1.30016077
1712014260000,69770.5,69785.1,69770.5,69785.0,0.22095566
1712014320000,69785.1,69805.9,69785.1,69805.8,6.94597067
1712014380000,69805.8,69824.0,69805.8,69815.9,1.25273579
1712014440000,69815.9,69847.3,69815.9,69838.8,2.97563488
1712014500000,69838.7,69873.4,69838.7,69845.4,7.11052754
1712014560000,69845.5,69845.5,69820.0,69824.1,1.45714876
1712014620000,69824.1,69828.9,69818.0,69818.0,0.65812462
1712014680000,69818.0,69818.1,69784.9,69785.0,0.86125873
1712014740000,69784.9,69791.5,69771.7,69772.1,0.32152251
1712014800000,69772.0,69799.8,69772.0,69791.6,0.36080962
1712014860000,69791.7,69794.8,69780.9,69780.9,1.2949788
1712014920000,69780.9,69780.9,69767.0,69767.0,0.74110551
1712014980000,69767.0,69776.8,69758.6,69772.6,0.71499526
1712015040000,69772.5,69775.9,69770.6,69770.6,0.51957533
1712015100000,69770.6,69785.7,69767.7,69785.7,4.62880615
