open_time,open,high,low,close,volume
1711150200000,63352.2,63375.9,63338.0,63372.1,3.00622196
1711150260000,63372.0,63492.1,63372.0,63488.2,11.13851018
1711150320000,63492.0,63492.0,63420.6,63420.6,2.9441497
1711150380000,63420.5,63437.3,63388.0,63408.0,1.63261281
1711150440000,63398.5,63453.4,63398.5,63445.9,1.82216172
1711150500000,63446.0,63458.4,63422.6,63434.5,2.3189783
1711150560000,63434.5,63487.8,63434.5,63475.2,2.95370258
1711150620000,63469.2,63470.0,63444.0,63444.1,4.87763831
1711150680000,63444.1,63447.8,63399.5,63444.0,1.60698817
1711150740000,63445.9,63445.9,63409.0,63418.0,0.61920284
1711150800000,63417.9,63440.7,63407.9,63440.7,0.56745018
1711150860000,63442.4,63474.5,63442.4,63456.4,2.23203335
1711150920000,63462.0,63488.0,63429.7,63461.0,1.50309058
1711150980000,63461.0,63487.6,63458.0,63458.1,2.58909481
1711151040000,63466.4,63466.4,63444.2,63456.9,0.45170898
1711151100000,63452.1,63490.2,63423.3,63490.2,0.60382192
1711151160000,63492.2,63534.5,63484.0,63486.3,19.37698596
1711151220000,63484.4,63485.2,63451.9,63471.9,1.46649983
1711151280000,63472.1,63472.2,63432.1,63434.1,3.30084513
1711151340000,63430.8,63430.9,63400.0,63400.1,2.13738612
1711151400000,63400.0,63429.9,63399.9,63429.9,2.35848418
1711151460000,63429.8,63499.9,63429.8,63480.5,2.45052668
1711151520000,63480.5,63524.6,63463.0,63502.9,6.04379835
1711151580000,63502.9,63528.2,63500.1,63514.4,1.34657865
1711151640000,63514.4,63590.3,63514.4,63578.3,9.72181518
1711151700000,63578.2,63588.8,63545.5,63585.3,2.66889157
1711151760000,63587.9,63588.2,63564.5,63564.5,1.89195957
1711151820000,63563.9,63585.5,63545.0,63585.5,1.87123674
1711151880000,63585.6,63802.4,63581.8,63792.3,38.05493576
1711151940000,63792.4,63814.7,63776.1,63801.5,7.63902545
1711152000000,63801.5,63809.9,63674.7,63716.3,13.04925676
1711152060000,63716.3,63763.5,63660.0,63754.0,10.65069324
1711152120000,63763.1,63763.1,63648.6,63648.6,2.30261955
1711152180000,63648.7,63787.7,63648.7,63760.4,18.47023106
1711152240000,63754.4,63798.9,63707.9,63712.2,2.52118195
1711152300000,63712.3,63715.9,63668.7,63699.7,6.94691493
1711152360000,63699.7,63701.9,63675.1,63691.8,3.24415088
1711152420000,63693.9,63707.8,63671.0,63690.0,1.36205865
1711152480000,63687.3,63705.8,63680.0,63688.6,1.50338442
1711152540000,63691.6,63788.9,63679.0,63780.8,8.53280977
1711152600000,63789.0,63789.0,63649.3,63654.4,6.73618168
1711152660000,63652.2,63681.9,63651.7,63651.7,2.522415
1711152720000,63651.7,63730.6,63651.7,63676.1,4.97923723
1711152780000,63676.0,63691.8,63672.8,63682.8,1.39370333
1711152840000,63682.9,63683.7,63660.0,63666.9,0.3229057
1711152900000,63666.8,63681.9,63650.8,63651.4,1.3842728
1711152960000,63655.9,63730.6,63652.2,63703.2,11.02758854
1711153020000,63703.3,63703.3,63652.3,63669.9,1.989336
1711153080000,63674.1,63716.1,63674.1,63699.2,1.26098116
1711153140000,63699.2,63707.8,63669.0,63669.0,3.13588139
1711153200000,63669.1,63709.9,63651.4,63695.0,5.98883007
1711153260000,63695.1,63695.1,63650.7,63659.9,0.44409469
1711153320000,63660.0,63667.1,63559.9,63589.9,7.7672869
1711153380000,63574.7,63622.9,63564.7,63619.6,0.82640655
1711153440000,63618.0,63618.0,63579.9,63596.1,1.42982379
1711153500000,63596.2,63627.9,63563.4,63566.0,1.38293656
1711153560000,63564.8,63597.1,63563.4,63587.9,1.01114094
1711153620000,63586.1,63623.0,63586.1,63590.2,2.89296269
1711153680000,63590.6,63647.3,63590.6,63632.6,1.26350067
1711153740000,63632.7,63665.7,63632.7,63655.9,2.70854048
1711153800000,63655.9,63655.9,63590.9,63624.3,8.36767146
