open_time,open,high,low,close,volume
1708056180000,52299.2,52305.6,52288.4,52295.2,3.40394902
1708056240000,52295.3,52311.3,52295.3,52311.2,7.11866484
1708056300000,52311.3,52313.9,52300.0,52311.0,5.45588759
1708056360000,52311.0,52311.0,52290.0,52290.0,6.50576126
1708056420000,52290.1,52302.8,52283.9,52284.4,5.90271461
1708056480000,52284.5,52320.4,52283.3,52320.4,17.00336285
1708056540000,52321.6,52348.0,52310.8,52326.6,18.08267837
1708056600000,52326.7,52348.5,52317.9,52330.2,18.33593846
1708056660000,52330.2,52343.3,52322.3,52343.2,8.75850595
1708056720000,52343.2,52343.2,52302.5,52312.8,7.57123677
1708056780000,52312.7,52312.8,52256.8,52263.9,26.67935647
1708056840000,52263.9,52263.9,52220.3,52257.4,9.2977379
1708056900000,52257.4,52272.7,52257.4,52272.6,4.38692569
1708056960000,52272.7,52292.1,52272.7,52292.1,2.17572555
1708057020000,52292.0,52300.0,52282.1,52282.2,2.56543671
1708057080000,52282.2,52303.9,52282.1,52300.3,5.33206423
1708057140000,52300.3,52305.6,52297.5,52299.8,0.94420718
1708057200000,52299.8,52299.9,52282.5,52282.5,0.81168245
1708057260000,52282.4,52299.9,52279.8,52292.3,1.31391482
1708057320000,52290.4,52290.4,52261.8,52261.8,1.16533832
1708057380000,52261.8,52276.0,52252.5,52252.5,2.43973897
1708057440000,52252.5,52252.5,52238.5,52238.5,1.00383801
1708057500000,52238.6,52260.2,52233.1,52233.2,9.71212878
1708057560000,52234.1,52249.9,52224.0,52249.9,6.60306774
1708057620000,52248.0,52248.0,52234.7,52241.7,1.85382524
1708057680000,52241.7,52249.3,52241.7,52247.3,3.87142787
1708057740000,52247.2,52251.5,52234.8,52234.8,1.42438548
1708057800000,52234.8,52244.7,52211.2,52244.6,10.0707351
1708057860000,52244.7,52244.7,52224.4,52224.5,2.76431016
1708057920000,52224.5,52224.5,52210.4,52210.4,1.08075538
1708057980000,52210.5,52226.9,52210.4,52214.2,4.55864285
1708058040000,52214.3,52221.2,52202.3,52207.0,0.53332777
1708058100000,52207.1,52221.4,52207.1,52212.1,5.85518053
1708058160000,52212.1,52226.8,52212.1,52226.8,0.70282523
1708058220000,52226.9,52242.5,52226.8,52242.4,1.29464035
1708058280000,52242.4,52250.0,52241.4,52247.9,4.20773455
1708058340000,52247.9,52255.7,52247.9,52255.6,0.74642408
1708058400000,52255.7,52255.7,52214.7,52214.7,7.21312725
1708058460000,52214.6,52216.3,52200.0,52214.0,4.48505245
1708058520000,52214.0,52214.0,52198.8,52198.9,5.76459683
1708058580000,52198.8,52211.8,52198.8,52207.9,5.95586957
1708058640000,52207.9,52207.9,52190.9,52192.6,3.56408337
1708058700000,52194.0,52205.9,52180.0,52195.0,22.56401529
1708058760000,52195.0,52195.1,52164.9,52168.6,5.45299595
1708058820000,52175.9,52175.9,52162.7,52162.7,1.84212681
1708058880000,52162.7,52181.7,52141.8,52157.8,12.64034861
1708058940000,52157.9,52169.1,52142.2,52153.2,6.69861929
1708059000000,52157.9,52178.7,52150.6,52164.7,6.40749067
1708059060000,52165.2,52180.4,52150.7,52161.4,10.94481503
