open_time,open,high,low,close,volume
1723946460000,59441.8,59447.8,59441.8,59443.9,0.07121894
1723946520000,59443.9,59443.9,59419.0,59419.0,0.44706804
1723946580000,59419.5,59437.7,59419.4,59430.1,0.19665918
1723946640000,59431.7,59434.2,59409.9,59409.9,0.27530557
1723946700000,59410.0,59410.0,59398.7,59400.0,3.7961293
1723946760000,59400.0,59400.0,59386.9,59400.0,11.07775148
1723946820000,59402.1,59442.0,59402.1,59432.6,0.96413529
1723946880000,59432.7,59433.0,59432.6,59433.0,0.14915811
1723946940000,59432.9,59462.2,59426.7,59460.2,4.71712218
1723947000000,59460.1,59476.2,59460.1,59473.7,0.46489223
1723947060000,59473.6,59473.7,59450.0,59450.0,1.94136208
1723947120000,59450.0,59450.0,59434.0,59437.7,1.09863424
1723947180000,59436.1,59450.5,59428.3,59433.6,0.80108072
1723947240000,59433.6,59456.6,59433.6,59456.5,0.69068536
1723947300000,59456.5,59479.3,59456.5,59479.3,0.11207245
1723947360000,59474.5,59477.8,59474.4,59475.1,0.01003526
1723947420000,59475.2,59475.2,59460.1,59460.1,0.44354055
1723947480000,59460.1,59461.9,59450.6,59455.4,1.10816142
1723947540000,59456.5,59478.3,59456.5,59464.1,1.21765209
1723947600000,59464.1,59469.7,59464.1,59467.0,0.15301656
1723947660000,59466.9,59480.9,59466.9,59480.9,0.47252277
1723947720000,59480.8,59480.8,59480.8,59480.8,0.08100009
1723947780000,59480.8,59490.6,59480.8,59484.6,0.20440266
1723947840000,59484.5,59490.6,59469.9,59469.9,1.82334537
1723947900000,59468.1,59487.7,59468.1,59487.2,0.51276972
1723947960000,59488.6,59490.6,59487.9,59488.6,0.37422886
1723948020000,59488.7,59488.9,59488.6,59488.8,0.14545623
1723948080000,59488.8,59489.9,59485.2,59485.2,0.35699617
1723948140000,59485.1,59488.6,59485.1,59488.1,0.32553147
1723948200000,59488.1,59488.1,59478.1,59479.3,0.44386871
1723948260000,59479.3,59498.0,59479.3,59498.0,0.96701637
1723948320000,59498.0,59515.7,59498.0,59515.7,3.25602583
1723948380000,59507.4,59520.0,59481.8,59483.8,2.91063434
1723948440000,59483.8,59504.0,59483.8,59504.0,0.33583043
1723948500000,59504.2,59520.0,59492.1,59520.0,0.77581763
1723948560000,59520.0,59527.2,59519.9,59527.1,0.38393625
