open_time,open,high,low,close,volume
1725241920000,57368.2,57386.0,57360.4,57375.2,3.06918218
1725241980000,57375.3,57401.9,57355.4,57389.9,3.04106288
1725242040000,57389.9,57409.9,57383.4,57383.4,1.42736102
1725242100000,57386.8,57429.6,57386.8,57420.0,2.55240422
1725242160000,57423.8,57423.8,57369.3,57383.3,3.63151471
1725242220000,57383.3,57405.4,57370.9,57382.8,1.15017095
1725242280000,57382.8,57428.9,57382.8,57402.2,1.93710821
1725242340000,57402.2,57417.4,57402.2,57414.9,2.03745384
1725242400000,57414.8,57414.8,57373.1,57383.7,3.04390057
1725242460000,57380.1,57410.0,57356.1,57410.0,5.76662398
1725242520000,57409.9,57442.8,57404.4,57438.1,17.85493189
1725242580000,57439.3,57449.8,57432.4,57442.0,14.48697244
1725242640000,57442.5,57473.9,57442.5,57473.9,3.88758969
1725242700000,57473.9,57522.0,57467.0,57522.0,14.03613955
1725242760000,57521.9,57610.8,57504.0,57607.7,28.7774974
1725242820000,57608.0,57615.1,57584.1,57615.1,4.20827413
1725242880000,57615.4,57711.0,57604.1,57682.0,5.12797368
1725242940000,57684.0,57684.0,57586.6,57586.6,47.29126479
1725243000000,57586.6,57619.2,57552.6,57590.0,24.1957645
1725243060000,57591.9,57615.6,57545.2,57607.1,22.91659836
1725243120000,57601.6,57609.1,57534.1,57542.4,7.49664799
1725243180000,57540.0,57581.9,57534.0,57552.0,6.54049269
1725243240000,57551.1,57564.1,57540.6,57562.2,0.44766961
1725243300000,57560.0,57578.4,57532.0,57569.3,1.18996292
1725243360000,57569.2,57615.5,57559.2,57615.5,0.67139697
1725243420000,57615.6,57660.0,57614.0,57631.5,3.65586333
1725243480000,57630.0,57666.6,57622.7,57662.8,3.46820885
