open_time,open,high,low,close,volume
1719264840000,59868.0,59953.9,59856.1,59950.0,8.55138055
1719264900000,59950.0,59997.9,59896.5,59898.4,4.45447991
1719264960000,59898.4,59954.1,59898.4,59924.3,2.8167037
1719265020000,59925.1,59966.6,59923.4,59950.0,4.34166335
1719265080000,59949.9,59989.0,59947.0,59980.0,0.99417355
1719265140000,59980.0,60000.0,59929.2,59950.8,17.60577674
1719265200000,59954.1,59963.0,59860.4,59877.9,5.66743668
1719265260000,59877.8,59940.6,59858.8,59940.6,6.58867799
1719265320000,59940.6,59940.6,59866.1,59866.1,4.18476202
1719265380000,59866.1,59921.7,59866.1,59899.1,8.12464684
1719265440000,59898.9,59919.5,59836.3,59917.5,9.56236728
1719265500000,59916.6,59964.5,59914.4,59953.5,7.565081
1719265560000,59953.2,59973.0,59951.2,59964.4,4.0885337
1719265620000,59964.4,59964.4,59899.9,59900.0,12.58395686
1719265680000,59900.0,59900.0,59876.9,59888.0,19.55267146
1719265740000,59888.0,59909.0,59872.2,59909.0,5.85663395
1719265800000,59909.1,59973.7,59909.1,59917.5,5.63490234
1719265860000,59911.4,59968.8,59911.4,59968.7,2.23211403
1719265920000,59968.7,60049.3,59968.7,60029.3,2.00707658
1719265980000,60029.2,60029.2,59994.1,59998.6,0.49424312
1719266040000,59998.5,60003.8,59970.9,59998.2,2.30208629
1719266100000,60003.9,60003.9,59950.1,59961.9,5.24293658
1719266160000,59960.7,60056.5,59960.7,60010.9,5.37443402
1719266220000,60014.6,60046.5,59978.9,60033.0,2.27624183
1719266280000,60041.4,60080.0,60041.3,60059.3,1.14525169
1719266340000,60059.3,60107.5,60053.2,60107.4,3.25550428
1719266400000,60107.5,60116.4,60037.0,60083.6,17.27705983
1719266460000,60076.7,60084.4,60076.6,60076.7,3.5370915
1719266520000,60076.6,60076.6,60054.1,60073.6,2.08558246
1719266580000,60073.8,60073.8,60045.0,60050.8,1.12705363
1719266640000,60050.8,60052.0,60046.2,60049.7,1.09495711
1719266700000,60049.2,60051.8,60022.8,60040.2,12.15739408
1719266760000,60040.2,60040.3,59999.0,60007.1,13.93326599
1719266820000,60005.5,60009.2,59975.5,60009.2,4.70663855
1719266880000,60010.0,60041.5,60010.0,60029.8,1.94977605
1719266940000,60029.6,60037.2,60029.5,60036.9,0.87056329
1719267000000,60036.9,60043.0,60036.9,60037.3,1.48903555
1719267060000,60041.2,60073.9,60041.2,60073.9,0.88071912
1719267120000,60073.8,60085.3,60073.8,60078.5,3.01602956
1719267180000,60078.6,60112.2,60066.4,60093.5,20.54452579
1719267240000,60095.2,60095.2,60067.7,60067.7,5.89688342
1719267300000,60071.9,60073.9,60010.6,60031.0,6.95127383
1719267360000,60028.0,60074.5,60028.0,60074.5,1.49222505
1719267420000,60074.4,60078.2,60010.7,60030.3,3.33068645
1719267480000,60030.3,60037.2,60020.2,60028.4,1.38854908
1719267540000,60025.1,60042.7,60015.6,60040.0,12.93772946
1719267600000,60040.0,60072.0,60040.0,60072.0,1.38539812
1719267660000,60072.0,60087.2,60047.9,60087.2,3.54816055
1719267720000,60087.1,60087.1,60066.5,60073.8,2.71167184
1719267780000,60076.0,60175.8,60076.0,60165.8,5.96439581
1719267840000,60164.4,60172.3,60131.4,60156.1,2.90463776
