open_time,open,high,low,close,volume
1722490920000,64172.0,64212.0,64172.0,64212.0,10.2060875
1722490980000,64212.0,64224.0,64188.9,64220.2,9.27672714
1722491040000,64220.3,64337.9,64220.3,64317.9,14.84923798
1722491100000,64316.4,64320.1,64274.2,64283.5,4.16046688
1722491160000,64283.4,64285.9,64236.2,64238.1,3.00553296
1722491220000,64238.2,64248.1,64231.2,64233.0,1.67739815
1722491280000,64233.0,64285.8,64232.6,64285.8,3.71256715
1722491340000,64285.8,64325.6,64283.7,64316.0,13.82817912
1722491400000,64316.0,64339.4,64302.0,64339.3,13.04602468
1722491460000,64339.4,64350.0,64330.0,64333.9,1.82771145
1722491520000,64333.9,64333.9,64290.9,64292.2,9.14424791
1722491580000,64292.1,64328.0,64279.0,64303.6,3.11444794
1722491640000,64301.9,64326.0,64286.7,64310.7,3.85724843
1722491700000,64310.8,64340.0,64310.8,64338.4,1.21224448
1722491760000,64338.5,64338.5,64316.0,64317.1,2.73154196
1722491820000,64317.1,64326.0,64315.2,64325.3,1.56626898
1722491880000,64325.3,64327.9,64303.1,64305.2,2.30016167
1722491940000,64309.2,64316.0,64255.5,64303.1,1.59254643
1722492000000,64303.1,64303.1,64248.7,64259.6,3.10657054
1722492060000,64259.7,64262.0,64243.4,64243.5,1.40204683
1722492120000,64243.4,64280.0,64220.1,64267.6,2.13604618
1722492180000,64262.2,64274.3,64228.1,64250.0,0.9488235
1722492240000,64262.0,64277.9,64250.0,64251.7,1.94230451
1722492300000,64253.0,64269.8,64228.0,64234.0,2.86381128
1722492360000,64233.9,64253.7,64205.9,64253.6,1.67203122
1722492420000,64253.7,64253.7,64209.9,64226.0,2.54189185
1722492480000,64225.9,64241.9,64212.2,64235.5,0.74903472
1722492540000,64235.4,64240.5,64220.0,64234.9,0.84006034
1722492600000,64236.1,64240.9,64204.0,64209.7,2.33777982
1722492660000,64209.6,64231.7,64187.4,64225.9,2.04090881
1722492720000,64225.9,64230.1,64214.0,64226.4,0.29727351
1722492780000,64226.3,64266.0,64222.4,64259.4,0.5335586
1722492840000,64259.4,64262.0,64252.1,64252.1,2.4034236
1722492900000,64252.2,64263.9,64224.0,64228.0,3.69443988
1722492960000,64227.9,64227.9,64187.4,64195.9,3.87587936
1722493020000,64196.0,64196.0,64130.0,64169.6,13.01917832
1722493080000,64163.7,64173.9,64116.9,64161.0,7.22970422
1722493140000,64167.9,64208.0,64153.7,64208.0,2.06593295
1722493200000,64208.0,64264.0,64205.2,64262.9,2.43523371
1722493260000,64262.9,64289.3,64256.4,64271.4,0.6869881
