open_time,open,high,low,close,volume
1719816840000,63395.9,63395.9,63385.1,63385.2,0.67057747
1719816900000,63385.1,63385.1,63365.6,63375.4,2.77833781
1719816960000,63375.5,63406.0,63374.1,63406.0,5.58691532
1719817020000,63407.0,63468.0,63400.0,63400.3,15.90833256
1719817080000,63400.0,63409.2,63386.7,63404.3,1.04187471
1719817140000,63403.8,63410.0,63403.7,63407.7,0.04991131
1719817200000,63407.8,63422.4,63376.1,63417.0,7.75807277
1719817260000,63416.9,63428.0,63402.1,63402.1,0.85927781
1719817320000,63400.0,63407.5,63385.0,63404.3,6.23343768
1719817380000,63404.2,63407.3,63391.6,63393.2,1.21543173
1719817440000,63393.1,63396.9,63374.2,63374.2,2.6368565
1719817500000,63374.2,63382.8,63358.1,63358.1,4.40587967
1719817560000,63358.1,63379.3,63358.0,63372.0,0.84455107
1719817620000,63372.0,63372.0,63356.1,63361.0,1.13883904
1719817680000,63364.6,63377.8,63356.8,63363.5,4.79268
1719817740000,63362.8,63371.5,63357.9,63357.9,0.31987068
1719817800000,63357.9,63373.9,63350.2,63369.1,0.53531246
1719817860000,63369.2,63421.6,63369.2,63420.0,1.95972971
1719817920000,63420.0,63431.6,63407.4,63416.6,1.30563228
1719817980000,63416.5,63427.8,63416.5,63423.4,0.6884608
1719818040000,63423.4,63438.6,63420.3,63438.6,1.25846592
1719818100000,63438.5,63438.5,63405.9,63405.9,1.69205479
1719818160000,63405.9,63422.8,63396.3,63407.0,1.48495648
1719818220000,63408.8,63412.1,63378.2,63381.0,0.35523069
1719818280000,63381.3,63381.3,63367.4,63371.8,0.81081059
1719818340000,63371.8,63373.8,63351.4,63351.4,0.42020725
1719818400000,63351.4,63386.0,63344.2,63383.3,3.08783962
1719818460000,63383.3,63409.5,63370.7,63370.8,3.47960091
1719818520000,63370.7,63372.2,63341.2,63369.0,2.8165002
1719818580000,63369.0,63369.0,63355.0,63362.0,2.21518843
1719818640000,63356.0,63356.0,63325.1,63333.8,2.71606357
1719818700000,63333.8,63369.0,63333.8,63369.0,2.9062594
1719818760000,63368.9,63369.0,63324.2,63327.5,3.91301041
1719818820000,63323.4,63325.0,63316.2,63324.9,0.31952059
1719818880000,63324.9,63326.2,63310.9,63310.9,1.25671716
1719818940000,63307.4,63323.2,63307.1,63316.1,4.57916761
1719819000000,63316.1,63353.1,63310.0,63334.1,13.20670968
1719819060000,63332.3,63368.2,63322.0,63366.0,3.25349083
1719819120000,63366.1,63366.1,63337.4,63340.0,3.18169381
1719819180000,63340.0,63347.4,63316.5,63316.5,1.17828002
1719819240000,63316.6,63339.9,63316.5,63335.3,2.90682684
1719819300000,63333.8,63341.7,63322.5,63322.9,3.72488067
1719819360000,63322.7,63326.9,63315.9,63326.9,0.94134169
1719819420000,63326.8,63335.9,63306.7,63323.2,5.58912322
1719819480000,63323.3,63341.8,63305.8,63309.9,2.99603509
1719819540000,63310.0,63320.8,63300.3,63320.8,1.59463006
1719819600000,63320.8,63324.1,63302.1,63324.1,6.09019661
1719819660000,63325.7,63325.8,63303.5,63308.2,1.84776542
1719819720000,63312.1,63314.3,63306.6,63306.6,1.40343701
1719819780000,63306.6,63309.1,63306.6,63309.1,0.25467769
1719819840000,63309.1,63340.5,63309.0,63336.9,2.25511983
1719819900000,63337.6,63347.3,63336.9,63347.3,0.7075168
1719819960000,63347.2,63368.2,63333.8,63333.8,3.99020787
1719820020000,63333.9,63354.5,63333.8,63339.1,0.79295602
1719820080000,63339.2,63343.8,63325.0,63337.6,1.03434377
1719820140000,63337.5,63337.6,63309.0,63309.1,1.77617376
1719820200000,63309.1,63309.1,63278.8,63278.9,9.18640428
1719820260000,63278.8,63278.9,63269.9,63269.9,1.36034876
