open_time,open,high,low,close,volume
1727545740000,65662.0,65662.0,65646.1,65655.9,0.01768202
1727545800000,65656.0,65656.0,65646.0,65649.4,1.15622205
1727545860000,65649.5,65651.3,65644.1,65644.1,1.67155911
1727545920000,65644.1,65644.1,65630.2,65630.2,1.40064268
1727545980000,65630.2,65630.3,65628.0,65628.0,0.05222549
1727546040000,65628.1,65628.1,65622.0,65622.0,0.72937132
1727546100000,65622.1,65622.1,65621.9,65621.9,0.5066532
1727546160000,65621.9,65622.0,65621.9,65621.9,0.0896767
1727546220000,65622.0,65622.0,65613.0,65613.0,0.32677732
1727546280000,65613.0,65613.5,65608.6,65613.5,0.1254608
1727546340000,65615.0,65635.5,65615.0,65635.5,0.83598516
1727546400000,65637.6,65654.7,65633.3,65654.6,0.4482804
1727546460000,65654.7,65690.0,65654.7,65689.9,1.38816652
1727546520000,65690.0,65694.0,65680.0,65681.7,0.52337731
1727546580000,65681.7,65748.4,65678.4,65735.8,5.40456093
1727546640000,65735.8,65743.0,65733.3,65742.9,0.47618381
1727546700000,65742.9,65759.7,65728.6,65758.8,2.82906198
1727546760000,65758.8,65758.8,65717.9,65717.9,3.22766938
1727546820000,65718.0,65722.1,65712.3,65712.3,0.85194203
1727546880000,65712.4,65713.5,65707.3,65713.4,0.51153748
1727546940000,65713.5,65713.5,65694.2,65694.2,0.10007853
1727547000000,65694.2,65696.8,65694.2,65694.2,0.15368487
1727547060000,65694.3,65694.3,65691.2,65691.2,0.12912584
1727547120000,65691.2,65723.4,65691.2,65723.3,0.71829413
1727547180000,65723.4,65759.9,65723.3,65753.1,1.13211111
1727547240000,65755.7,65776.2,65755.7,65776.1,1.67742287
1727547300000,65776.2,65820.0,65776.2,65806.0,6.59567811
1727547360000,65806.0,65806.0,65768.0,65768.1,1.02509285
1727547420000,65768.1,65791.5,65768.1,65791.4,0.26212918
1727547480000,65791.4,65791.5,65767.3,65767.3,0.36160312
1727547540000,65767.3,65799.3,65767.3,65786.0,0.45127982
1727547600000,65785.5,65785.5,65785.4,65785.5,0.09887127
1727547660000,65785.5,65813.8,65785.3,65813.8,1.66393465
1727547720000,65813.7,65813.8,65808.3,65810.2,0.26240375
1727547780000,65810.2,65810.2,65792.0,65792.9,0.50940185
1727547840000,65796.0,65796.0,65795.9,65795.9,0.88015364
1727547900000,65796.0,65809.8,65795.9,65807.5,0.23940097
1727547960000,65809.8,65813.8,65809.0,65809.0,1.45346046
1727548020000,65809.1,65809.1,65786.0,65786.1,2.37406479
1727548080000,65786.1,65793.9,65762.1,65762.1,0.73946844
1727548140000,65763.0,65766.4,65763.0,65766.4,0.49896276
1727548200000,65766.3,65768.3,65764.6,65764.6,0.096035
