open_time,open,high,low,close,volume
1716252720000,71335.0,71335.0,71280.8,71289.5,10.40174298
1716252780000,71289.5,71298.0,71249.1,71249.2,29.71285957
1716252840000,71249.2,71258.8,71233.9,71238.2,17.11331666
1716252900000,71239.2,71283.8,71230.9,71240.0,21.20487736
1716252960000,71240.0,71240.0,71136.0,71140.0,21.5683604
1716253020000,71140.0,71165.1,71130.5,71139.9,12.46918603
1716253080000,71140.0,71255.0,71140.0,71246.0,35.60100852
1716253140000,71248.1,71290.0,71244.1,71284.2,8.10636814
1716253200000,71284.1,71286.0,71217.5,71282.0,19.95949558
1716253260000,71282.0,71287.6,71239.3,71239.3,14.72449354
1716253320000,71239.3,71279.4,71174.9,71240.0,16.90213995
1716253380000,71240.0,71275.4,71201.9,71207.1,12.86604458
1716253440000,71208.7,71231.3,71194.5,71204.8,5.86625577
1716253500000,71205.9,71232.7,71185.1,71191.6,7.815508
1716253560000,71189.8,71189.9,71149.9,71150.2,9.01565669
1716253620000,71150.1,71173.6,71139.4,71158.9,18.83235259
1716253680000,71160.0,71217.9,71134.2,71190.4,10.90189924
1716253740000,71194.0,71239.9,71190.4,71199.1,28.86626272
1716253800000,71199.1,71199.1,71115.1,71118.8,11.06442725
1716253860000,71118.9,71135.1,71044.9,71057.2,58.42366689
1716253920000,71057.2,71094.4,71048.1,71048.1,20.16914913
1716253980000,71048.2,71116.2,71042.6,71112.8,9.71261952
1716254040000,71112.8,71112.8,71039.4,71051.3,14.92891521
1716254100000,71051.3,71065.8,71027.8,71048.1,10.89566914
1716254160000,71048.1,71065.0,71026.4,71051.6,9.77868592
1716254220000,71051.6,71092.9,71035.3,71066.1,10.57471215
1716254280000,71064.2,71070.0,71039.1,71039.1,4.9782265
1716254340000,71039.1,71060.7,70962.8,71060.7,34.9895315
1716254400000,71060.7,71096.8,70979.6,70997.9,11.76719911
1716254460000,70997.8,71009.9,70912.6,70991.9,14.51087219
1716254520000,70989.7,70997.9,70943.7,70946.0,3.3970216
1716254580000,70946.1,70946.4,70743.0,70762.9,24.37828166
1716254640000,70763.9,70804.2,70702.1,70766.3,34.07252245
1716254700000,70764.1,70787.8,70694.6,70760.2,25.02487152
1716254760000,70763.3,71182.2,70758.8,70981.6,79.78081374
1716254820000,70978.8,70998.7,70873.9,70880.0,11.95847985
1716254880000,70879.8,70887.4,70828.5,70831.3,16.51336723
1716254940000,70831.3,70908.5,70831.3,70862.7,20.26678255
1716255000000,70862.7,70862.7,70718.0,70824.0,29.87112835
1716255060000,70821.9,70977.0,70814.1,70884.2,21.07840809
1716255120000,70884.3,71016.0,70874.2,71003.3,22.78049111
1716255180000,71003.3,71011.1,70942.9,70970.5,11.65488569
1716255240000,70969.9,71017.0,70942.0,71010.0,28.98044996
1716255300000,71010.0,71014.0,70973.6,70999.9,22.77995845
1716255360000,70992.8,71022.0,70945.3,70956.2,10.4791844
1716255420000,70956.2,71014.3,70889.3,70925.9,29.90411237
1716255480000,70927.4,71011.6,70927.4,71010.1,20.25029077
1716255540000,71010.1,71024.5,70925.1,70948.9,14.79512551
1716255600000,70948.9,70994.7,70944.9,70982.1,19.4497896
1716255660000,70988.0,71047.6,70975.4,71027.7,23.56351121
1716255720000,71027.8,71100.0,71027.8,71072.6,22.84583599
1716255780000,71072.6,71114.9,71000.1,71005.9,28.62799352
1716255840000,71006.0,71093.1,70984.3,70987.8,22.41586881
1716255900000,70987.9,71055.5,70967.7,71030.3,25.75663512
1716255960000,71030.3,71119.9,71020.1,71063.5,32.20047742
1716256020000,71063.5,71080.0,71041.2,71066.1,11.11111183
1716256080000,71066.1,71075.4,71020.1,71042.2,14.5500604
1716256140000,71042.2,71075.3,71021.1,71031.2,18.61376925
1716256200000,71031.3,71058.0,71010.7,71019.7,11.55628346
1716256260000,71020.1,71051.1,71016.2,71020.0,7.52830622
