open_time,open,high,low,close,volume
1719438540000,61061.0,61061.0,61027.2,61027.2,1.67560168
1719438600000,61025.6,61025.7,60992.6,60992.7,1.98541048
1719438660000,60992.6,61002.1,60992.6,60997.9,0.7568286
1719438720000,60997.9,61020.8,60997.9,61020.8,0.13852506
1719438780000,61023.4,61061.2,61023.4,61061.2,2.24688491
1719438840000,61061.3,61076.9,61061.3,61076.9,0.61461105
1719438900000,61076.9,61083.8,61076.8,61080.0,1.5434759
1719438960000,61079.7,61079.7,61076.0,61076.1,0.6127848
1719439020000,61076.0,61076.0,61043.3,61043.3,5.5408331
1719439080000,61043.3,61043.3,61031.5,61034.1,1.89608427
1719439140000,61034.1,61072.2,61034.1,61063.9,2.89060816
1719439200000,61063.9,61068.0,61027.1,61042.0,5.93855471
1719439260000,61042.1,61052.1,61023.8,61023.8,0.62679595
1719439320000,61020.9,61020.9,60992.7,60992.7,1.11754472
1719439380000,60990.0,61050.7,60986.0,61031.9,5.7650615
1719439440000,61031.9,61042.9,61000.8,61003.9,1.34652249
1719439500000,61006.9,61015.8,61001.2,61015.8,0.91302533
1719439560000,61013.5,61035.4,61010.3,61035.4,1.0018022
1719439620000,61035.9,61035.9,61018.7,61018.7,0.90272064
1719439680000,61018.7,61018.7,61012.2,61017.9,0.20845413
1719439740000,61020.0,61020.0,61012.1,61012.1,0.99131504
1719439800000,61012.1,61022.7,61012.1,61017.3,0.56078412
1719439860000,61017.3,61020.0,61017.3,61018.1,1.57847698
1719439920000,61018.1,61021.9,61017.3,61017.3,0.30170005
1719439980000,61017.3,61019.2,60988.6,60990.0,4.43362437
1719440040000,60989.9,61002.0,60981.2,60992.0,1.53857474
1719440100000,60991.2,61014.7,60991.2,61014.6,1.39487779
