open_time,open,high,low,close,volume
1714251660000,63275.6,63282.6,63275.6,63281.1,0.03090317
1714251720000,63278.0,63278.0,63260.3,63260.3,0.56834367
1714251780000,63260.3,63278.0,63260.0,63278.0,1.03976423
1714251840000,63273.0,63284.0,63260.1,63280.3,5.11134541
1714251900000,63280.3,63295.9,63280.3,63281.1,0.38304319
1714251960000,63281.1,63286.0,63273.4,63273.4,0.16764443
1714252020000,63273.5,63276.0,63265.0,63265.0,0.08359951
1714252080000,63265.0,63265.0,63222.5,63225.3,0.80253551
1714252140000,63225.3,63225.3,63208.9,63208.9,0.86156514
1714252200000,63208.8,63208.8,63200.3,63207.0,0.17275602
1714252260000,63207.0,63207.0,63185.7,63186.0,0.5842008
1714252320000,63185.9,63185.9,63170.0,63170.0,0.75456654
1714252380000,63170.0,63171.9,63165.9,63165.9,0.32835575
1714252440000,63165.9,63169.3,63160.6,63160.7,0.12493014
1714252500000,63160.7,63205.9,63151.4,63197.9,4.26461744
1714252560000,63199.8,63234.8,63199.8,63228.4,1.25145847
1714252620000,63228.8,63233.8,63208.5,63208.6,0.58655405
1714252680000,63208.6,63213.6,63207.3,63207.3,0.38031416
1714252740000,63207.3,63207.3,63203.5,63205.8,0.15729013
1714252800000,63205.8,63205.9,63179.0,63179.1,0.54421966
1714252860000,63179.1,63191.2,63173.6,63191.2,1.63484748
1714252920000,63191.3,63211.9,63191.3,63207.5,1.09543979
1714252980000,63207.6,63234.9,63207.6,63234.9,0.43199309
1714253040000,63234.9,63235.0,63206.4,63206.4,0.57104101
1714253100000,63206.4,63235.1,63198.2,63230.1,1.87655595
1714253160000,63230.0,63230.0,63214.0,63214.1,0.29834559
1714253220000,63214.0,63214.1,63211.1,63211.1,0.0986864
1714253280000,63211.2,63211.2,63211.1,63211.1,0.03130435
1714253340000,63211.1,63212.0,63187.3,63187.3,0.45650335
1714253400000,63187.3,63187.3,63179.4,63179.4,0.08562198
1714253460000,63179.4,63183.3,63176.1,63178.3,1.60617026
1714253520000,63178.2,63205.9,63178.2,63205.9,0.94925737
1714253580000,63207.9,63236.0,63207.9,63236.0,0.24654885
1714253640000,63235.9,63236.0,63217.0,63217.1,0.52982953
1714253700000,63217.1,63238.0,63217.0,63238.0,0.54240628
1714253760000,63238.8,63240.0,63233.9,63233.9,0.29647247
1714253820000,63234.0,63239.9,63233.9,63234.3,0.37193903
1714253880000,63233.9,63236.0,63233.9,63235.7,0.45679351
1714253940000,63238.0,63297.7,63237.9,63297.7,6.71025815
1714254000000,63297.7,63298.9,63289.2,63289.2,0.36831973
1714254060000,63289.2,63289.3,63265.3,63265.3,0.46594548
1714254120000,63265.4,63265.4,63265.3,63265.3,0.01930296
1714254180000,63265.4,63268.1,63265.4,63265.9,0.51300945
1714254240000,63267.7,63272.2,63265.3,63272.2,1.59976921
1714254300000,63272.1,63298.3,63272.1,63298.2,0.51080165
1714254360000,63298.2,63298.2,63278.4,63279.6,0.62857248
1714254420000,63286.8,63286.9,63281.8,63286.9,0.00245715
1714254480000,63283.5,63286.5,63280.1,63283.5,0.08571837
