open_time,open,high,low,close,volume
1713427080000,61189.7,61231.0,61178.0,61226.5,2.42758469
1713427140000,61225.7,61228.2,61174.4,61182.6,2.27755502
1713427200000,61182.6,61272.4,61182.6,61266.4,7.72420903
1713427260000,61260.1,61266.7,61213.9,61218.7,2.26896217
1713427320000,61211.1,61238.0,61172.1,61226.5,9.01908933
1713427380000,61226.5,61262.8,61223.3,61262.8,1.89918671
1713427440000,61262.9,61281.7,61261.0,61274.9,2.25555577
1713427500000,61272.4,61275.9,61244.2,61272.3,1.36625569
1713427560000,61272.4,61280.6,61196.1,61215.8,3.36714671
1713427620000,61214.2,61214.2,61129.1,61129.1,3.2443919
1713427680000,61129.1,61148.0,61029.2,61038.1,4.46569804
1713427740000,61033.2,61038.0,61010.3,61015.6,2.74877589
1713427800000,61015.5,61022.0,60889.8,60934.1,34.67531571
1713427860000,60930.2,60933.6,60880.8,60929.9,15.97185726
1713427920000,60929.8,60997.4,60916.3,60970.1,8.89004894
1713427980000,60970.1,60997.4,60964.0,60991.2,3.5162275
1713428040000,60991.2,60999.9,60967.0,60967.0,5.59735285
1713428100000,60964.0,61042.6,60912.0,61029.1,20.06054781
1713428160000,61028.7,61042.4,60983.6,60983.6,2.89070821
1713428220000,60980.0,61000.5,60900.0,61000.0,27.75377407
1713428280000,60999.9,60999.9,60912.0,60920.9,6.81974803
1713428340000,60920.9,60920.9,60866.1,60908.5,8.11554788
1713428400000,60908.6,60949.9,60886.4,60886.4,5.42970939
1713428460000,60886.1,60954.0,60886.1,60924.0,14.24546066
1713428520000,60920.7,60920.7,60877.0,60888.0,10.61453517
1713428580000,60888.0,60954.0,60857.1,60947.9,12.96900428
1713428640000,60947.9,61037.9,60938.2,60958.5,9.96737219
1713428700000,60955.5,61068.9,60949.3,61052.1,27.0170984
1713428760000,61054.0,61123.6,61040.0,61120.0,25.23208816
1713428820000,61118.6,61119.5,61089.1,61101.0,5.50321713
