open_time,open,high,low,close,volume
1728252840000,62504.2,62504.9,62484.1,62491.2,0.64703769
1728252900000,62491.3,62493.4,62426.7,62437.1,2.17277543
1728252960000,62437.9,62467.9,62437.9,62464.9,0.35701832
1728253020000,62465.0,62475.9,62454.5,62473.9,2.45831987
1728253080000,62473.9,62481.9,62469.1,62477.9,0.61460678
1728253140000,62478.7,62529.9,62478.7,62529.9,4.61996855
1728253200000,62530.0,62537.6,62481.0,62481.0,2.08659595
1728253260000,62481.0,62481.5,62465.1,62465.1,0.76483419
1728253320000,62465.2,62473.9,62465.1,62465.1,0.71851303
1728253380000,62465.1,62469.9,62444.0,62444.0,1.22188577
1728253440000,62444.1,62453.6,62444.0,62453.5,0.2912644
1728253500000,62453.6,62482.9,62453.5,62482.8,0.18564006
1728253560000,62482.8,62496.0,62482.8,62482.8,0.21210279
1728253620000,62482.9,62490.0,62471.5,62489.9,0.68212967
1728253680000,62490.0,62521.6,62489.9,62521.5,0.14398184
1728253740000,62521.6,62524.4,62512.6,62524.4,1.82855661
1728253800000,62524.5,62534.0,62502.1,62506.0,2.77163376
1728253860000,62511.3,62526.8,62506.3,62517.3,0.70560292
1728253920000,62517.3,62550.0,62510.0,62533.9,4.66529216
1728253980000,62534.0,62534.0,62512.0,62512.0,1.08566858
1728254040000,62512.1,62519.9,62500.0,62500.9,0.68490288
1728254100000,62500.9,62531.9,62488.5,62531.8,1.6948282
1728254160000,62531.8,62559.8,62531.8,62539.0,8.63995532
1728254220000,62539.0,62562.0,62539.0,62561.9,0.55454658
1728254280000,62562.0,62562.0,62544.0,62550.6,3.22364313
1728254340000,62550.7,62561.2,62535.5,62561.1,0.77796333
1728254400000,62561.2,62585.7,62561.2,62585.6,3.17104676
1728254460000,62585.7,62590.3,62582.7,62582.7,0.80141339
1728254520000,62582.8,62584.1,62582.7,62584.0,0.01941217
1728254580000,62584.1,62584.1,62584.0,62584.0,0.04498345
1728254640000,62584.1,62591.1,62584.0,62584.8,0.66348046
1728254700000,62584.9,62587.1,62566.0,62587.1,0.81019087
1728254760000,62587.1,62596.5,62585.9,62596.5,0.20901002
1728254820000,62596.5,62596.5,62578.4,62591.5,0.6708565
1728254880000,62591.5,62591.6,62564.0,62571.4,1.14802253
1728254940000,62571.5,62583.7,62571.4,62583.7,0.06057704
1728255000000,62583.8,62583.8,62578.2,62583.6,0.60589625
1728255060000,62583.7,62583.7,62559.1,62561.9,0.54924479
