open_time,open,high,low,close,volume
1724343120000,60369.1,60369.1,60328.1,60363.9,2.67988654
1724343180000,60362.0,60380.0,60324.0,60324.0,6.95201966
1724343240000,60325.7,60325.7,60292.0,60319.9,1.11621175
1724343300000,60323.9,60343.9,60305.5,60319.2,1.18540634
1724343360000,60309.7,60332.0,60282.4,60310.9,3.27626491
1724343420000,60312.0,60336.0,60284.0,60326.9,1.26878013
1724343480000,60323.0,60356.0,60317.0,60356.0,0.99039566
1724343540000,60357.8,60389.8,60357.7,60389.7,0.78074609
1724343600000,60392.0,60502.8,60392.0,60492.6,3.27933288
1724343660000,60500.0,60515.9,60450.1,60473.9,4.13536285
1724343720000,60472.7,60472.7,60428.5,60446.1,2.12383414
1724343780000,60452.0,60495.9,60452.0,60486.8,1.90787896
1724343840000,60486.8,60492.6,60447.3,60492.6,0.59316489
1724343900000,60485.9,60490.0,60471.7,60476.5,1.16454601
1724343960000,60477.7,60492.6,60468.1,60477.7,2.09482276
1724344020000,60474.8,60495.8,60450.0,60462.4,0.96304955
1724344080000,60460.2,60475.6,60456.1,60474.6,0.36288811
1724344140000,60474.1,60501.8,60470.0,60497.4,8.35119445
1724344200000,60496.2,60546.5,60482.0,60533.0,4.42366678
1724344260000,60524.0,60547.9,60512.1,60539.9,7.93351608
1724344320000,60539.9,60548.6,60522.3,60548.6,1.82009817
1724344380000,60540.1,60540.1,60474.7,60482.0,3.63026121
1724344440000,60485.6,60489.1,60464.0,60472.0,1.12240175
1724344500000,60477.9,60520.0,60476.8,60520.0,0.31182439
1724344560000,60519.9,60541.9,60512.3,60520.1,0.68592244
1724344620000,60520.2,60551.4,60508.0,60551.4,4.23265292
1724344680000,60551.8,60587.6,60551.5,60574.2,5.4421187
1724344740000,60572.0,60579.9,60532.3,60533.8,5.96226574
1724344800000,60533.9,60587.9,60533.9,60585.1,0.35063782
1724344860000,60585.1,60588.0,60553.0,60587.9,17.19074106
1724344920000,60587.9,60590.7,60558.1,60561.5,0.31461996
1724344980000,60561.6,60574.2,60536.7,60546.0,0.45960358
1724345040000,60547.9,60564.5,60540.0,60552.1,2.88366913
1724345100000,60554.0,60556.0,60517.2,60524.2,0.3433514
1724345160000,60518.1,60533.9,60495.4,60510.1,1.1569623
1724345220000,60512.9,60566.1,60497.2,60556.0,3.28277489
1724345280000,60556.0,60575.9,60460.8,60478.0,6.44344079
1724345340000,60476.3,60482.0,60420.3,60441.0,6.08860463
1724345400000,60440.0,60446.0,60410.1,60432.0,1.25048362
1724345460000,60432.9,60447.9,60367.9,60385.1,3.57951262
1724345520000,60384.0,60403.5,60372.2,60384.0,0.49669983
1724345580000,60385.1,60412.0,60373.5,60377.1,1.58584174
1724345640000,60372.6,60372.6,60322.6,60325.8,2.00361993
1724345700000,60327.3,60345.2,60303.7,60324.2,2.36885105
1724345760000,60324.2,60361.9,60318.0,60320.0,1.55391594
1724345820000,60319.4,60330.0,60290.5,60297.0,1.80966739
1724345880000,60300.0,60316.1,60288.9,60316.1,8.56986943
1724345940000,60318.3,60352.0,60318.3,60329.0,0.46478875
1724346000000,60329.0,60337.9,60300.1,60300.1,1.14916066
1724346060000,60303.6,60384.8,60296.1,60366.1,3.95671207
1724346120000,60362.9,60383.3,60312.6,60316.0,3.18800839
1724346180000,60313.2,60328.5,60258.8,60289.2,3.074476
1724346240000,60295.2,60312.0,60276.0,60279.6,1.0643078
1724346300000,60273.6,60296.2,60238.0,60244.0,2.11139393
1724346360000,60247.9,60301.9,60238.0,60301.9,1.62814336
1724346420000,60304.3,60341.2,60274.8,60341.2,2.41593808
1724346480000,60341.1,60358.0,60328.6,60339.9,5.03310981
1724346540000,60340.0,60376.0,60339.9,60376.0,1.01545707
